25.425251587618853,0
29.31830652510925,0
33.19859154254091,0
37.06552125618832,0
40.91851361381888,0
44.75698997953941,0
48.58037521792617,0
52.38809777742671,0
56.1795897730219,0
59.95428706813663,0
63.71162935578777,0
67.45106023895835,0
71.1720273101867,0
74.8739822303598,0
78.55638080669993,0
82.21868306993424,0
85.86035335063649,0
89.4808603547308,0
93.07967723814727,0
96.65628168061941,0
100.2101559586136,0
103.74078701738074,0
107.24766654212081,0
110.73029102825076,0
114.18816185076655,0
117.62078533269043,0
118.88491670072733,0
-89.083603707207,0
-191.83641914388795,0
-176.34815070515032,0
-48.5158954283832,0
163.3740733826127,0
369.34438735263456,0
340.32685429891546,0
294.3998233926259,0
260.8176289546973,0
236.24245615136726,0
218.70703976753353,0
206.2482273905365,0
197.49136091059523,0
191.84384280473512,0
188.32472504444263,0
186.34470658286753,0
185.51051861798612,0
185.6245149689163,0
186.29467119069298,0
187.51937960298883,0
189.10224468193343,0
191.04208283637755,0
193.1429221511941,0
195.20920608755532,0
197.43538472201232,0
199.82071082957276,0
202.16964839402826,0
204.48187225061736,0
206.7570637063447,0
209.18970658688315,0
211.58429172099983,0
213.74572498588472,0
216.06371448414166,0
218.34277100361868,0
220.58261648706275,0
222.78297964437297,0
224.94359598123734,0
227.0642078266376,0
229.14456435922025,0
231.18442163253178,0
233.18354259911663,0
235.1416971334765,0
237.05866205388966,0
238.93422114308936,0
240.76816516780013,0
242.56029189713172,0
244.31040611982988,0
246.0183196603837,0
247.68385139398944,0
249.3068272603708,0
250.8870802764558,0
252.424450547911,0
253.91878527953295,0
255.36993878449843,0
256.7777724924737,0
258.14215495658436,0
259.46296185924706,0
206.39198917950824,0
157.28683218559604,0
113.30774882532148,0
89.83266944786374,0
63.44294004538409,0
50.11769561890104,0
21.973537362110235,0
16.63686345583165,0
25.488696778497687,0
36.811364033021306,0
61.897647000074436,0
101.69252496311742,0
145.8408491006466,0
185.56752450209953,0
204.32399590053487,0
250.85301097481002,0
258.67091339124795,0
264.67504548727277,0
269.25870822475235,0
328.7208433687555,0
364.054190382967,0
390.50328358323225,0
383.73718978900223,0
363.1101976415799,0
321.05425577849786,0
266.38000827363595,0
237.68344615413628,0
249.13030177929343,0
217.06907700322427,0
199.2504006417302,0
170.51576993651094,0
170.62638958229115,0
159.78350592410106,0
139.37359582501924,0
150.3238273181187,0
183.60796737221568,0
202.16805657635427,0
222.2029947090386,0
222.476969635471,0
233.02995993903372,0
223.2575441267466,0
227.87600194945702,0
213.73997427289746,0
192.38174056428835,0
164.01128496356608,0
165.0702089457402,0
141.73332049925162,0
94.44133497186408,0
-9.676076810904362,0
-79.91982023547847,0
-120.25664844801764,0
-123.93124612534271,0
-142.2516428203159,0
-159.21389446304272,0
-193.7160252286614,0
-219.0342559989311,0
-261.48523698437873,0
-299.80033642795763,0
-338.6632966775179,0
-376.3197982622771,0
-414.7203220490402,0
-466.5250543366391,0
-533.2643291717482,0
-587.6354820177185,0
-647.0012705061922,0
-701.416696313174,0
-746.4118682467939,0
-782.590952805919,0
-831.7896240401069,0
-891.0587851999375,0
-981.0258378417003,0
-1086.8221706360998,0
-1211.141946681083,0
-1329.5970779299641,0
-1448.8230998641789,0
-1550.5078079711361,0
-1637.9996971137318,0
-1724.9644690682042,0
-1786.8592378197202,0
-1829.5806610017903,0
-1839.3386722062426,0
-1743.1540708839154,0
-1380.9317095878218,0
-810.4984526701371,0
-283.7716395120044,0
81.87829654769064,0
161.92439148939624,0
71.50459458468802,0
-121.42986969143249,0
-307.773229979072,0
-452.0861376021353,0
-424.3325766627083,0
-291.4925753898872,0
-108.52343586220024,0
80.83595356590462,0
287.2863706079724,0
465.9894142770364,0
564.6035208154779,0
590.3094714418198,0
559.4284635124955,0
488.24755294962256,0
405.8762462440759,0
346.62262028615095,0
319.98386221365354,0
289.66021886092255,0
253.71197814567853,0
269.616264563693,0
311.74685120014794,0
345.57052552070894,0
363.508193341202,0
401.04655008743725,0
428.1466012610514,0
447.36315004415076,0
451.3110711045151,0
447.03560429503284,0
433.5806182437647,0
440.9645499074125,0
434.27596429505957,0
428.93384399160897,0
396.8854045903002,0
300.20195592689555,0
142.7204919856086,0
-25.952996014757673,0
-202.87259847965527,0
-292.5705170951867,0
-297.95592042623616,0
-215.5036335687863,0
-101.69301120623629,0
13.80184821269222,0
80.7205953337242,0
111.24279302100487,0
123.5612182939781,0
169.3355097801776,0
208.75790813840842,0
240.28397560041788,0
231.59475126491776,0
223.09781100802178,0
233.2990371281379,0
254.36813592530498,0
262.90752367588357,0
261.86603837480936,0
281.84738597365936,0
301.77030641475,0
297.09132695771865,0
281.3035518141994,0
240.40561646484832,0
197.82627697186922,0
143.05075429565602,0
94.80565596785351,0
48.20807736500993,0
-12.52326048215997,0
-71.57968122049316,0
-116.69192977385757,0
-145.16144098552394,0
-154.87969436175584,0
-138.09350149842496,0
-89.20864889676204,0
-59.71784622776008,0
-19.970915662899202,0
2.545067885910804,0
24.619243558165017,0
21.51408220593302,0
52.30609883562584,0
55.75907527167496,0
91.53844442529206,0
117.11170453679583,0
129.18934896333883,0
118.25528746056105,0
90.39702046302892,0
71.55849871840576,0
62.695495803858904,0
89.30607809099101,0
108.07197581003051,0
121.15302724032989,0
114.34169169416438,0
73.84974594543837,0
26.824968091244614,0
-21.848422931852994,0
-71.58195597256804,0
-88.08869865128752,0
-95.00788095827883,0
-107.35825549556276,0
-117.725615954895,0
-120.07484533462397,0
-128.83703804199854,0
-117.70073305039702,0
-110.27729820501689,0
-83.96204591555593,0
-58.85790476586517,0
14.321642181042662,0
129.048349669088,0
316.9876776945639,0
516.6263905092363,0
703.2016620951235,0
854.1452926897923,0
942.8456366851382,0
911.774196631275,0
739.5601048682347,0
488.24986163829647,0
215.4745678915889,0
-43.851678493551674,0
-234.04474528711205,0
-361.67700783060263,0
-451.61797180237596,0
-535.1134187938095,0
-651.135630692548,0
-769.8123966481389,0
-896.3973290432849,0
-1010.2252237407203,0
-1048.9878099386528,0
-972.3243607812799,0
-803.072497354364,0
-611.3574537349027,0
-431.12043036791033,0
-268.57052509461926,0
-163.21391040931655,0
-106.94383742128224,0
-74.91803900499531,0
-24.424980035666238,0
17.420550860453048,0
62.130115375639235,0
98.01047508083172,0
131.5088936764193,0
167.50078441053864,0
221.56514728542024,0
279.8342001946331,0
344.44246154370285,0
392.00172167005513,0
435.989162975566,0
463.94591125456026,0
485.4511143685363,0
505.7783690395959,0
525.7099315728487,0
533.1698858608256,0
532.8600366194704,0
534.5370429340022,0
546.1839810690941,0
554.3396600186408,0
545.1814573493225,0
526.3432249976904,0
513.8190607291481,0
498.8304944280475,0
476.5133313904712,0
454.67528161709964,0
450.4579142221521,0
451.1631339650233,0
442.1714449945856,0
463.43681289101875,0
492.88447512154687,0
522.705964004272,0
559.718852073847,0
602.739815422559,0
621.5634062064346,0
616.4355528487339,0
602.6009567301901,0
602.4798658246152,0
562.4751664031503,0
461.82759609166953,0
333.7797888357135,0
226.30927929329846,0
93.40149956245676,0
-18.918177378371496,0
-97.251655292447,0
-155.88994255520572,0
-216.88601904336383,0
-288.41623654674925,0
-336.953524195274,0
-357.87079414300695,0
-391.7433334333525,0
-402.50672266963113,0
-394.4947863012867,0
-402.0308758291238,0
-430.34193400510947,0
-435.1657953728892,0
-392.59169874124217,0
-349.46986283019703,0
-317.09960644484244,0
-261.7587253751554,0
-195.18303327922342,0
-163.75746805546802,0
-162.9281543164837,0
-189.90391135741436,0
-219.303073619987,0
-247.6142498952709,0
-270.9438213217103,0
-255.6025425408825,0
-248.6172107567918,0
-263.6061203930186,0
-312.4059191243401,0
-333.3904129065003,0
-360.31761096657635,0
-357.9171224470867,0
-320.79615113252237,0
-241.62522518580954,0
-202.8911571545221,0
-208.01578494354095,0
-197.68947457416272,0
-142.9200687076844,0
-96.97998112019661,0
-37.44930834886583,0
16.55340527749263,0
54.131058460708594,0
63.63017192230407,0
71.99125761587538,0
82.72293620078015,0
82.57402588783206,0
70.20361945866465,0
90.05066751791423,0
140.68407626030188,0
186.9760399895088,0
229.3251294894412,0
275.33654079239693,0
324.02854059863665,0
364.48686086998634,0
419.9093771068242,0
486.3687927363879,0
536.37572297866,0
567.62699318378,0
372.7040543282044,0
202.3929082491535,0
75.14754124556544,0
-19.641332303157043,0
-90.22329351684124,0
-142.49314659758664,0
-180.96981848515577,0
-209.38362015069958,0
-229.8987085083648,0
-244.67472818754055,0
-255.0876346226595,0
-262.12092398254504,0
-266.7560449551159,0
-269.5828099935357,0
-270.9950099498925,0
-271.385619604433,0
-270.7572068833503,0
-269.69672931509444,0
-268.2055349986551,0
-266.28497563544505,0
-263.9364063085375,0
-261.55077728217054,0
-258.9338386886401,0
-256.2813448185163,0
-253.39905399295702,0
-250.4827284356525,0
-247.5329301545921,0
-244.3554292519621,0
