17.123132824826158,0
14.760626866668595,0
23.112362636682455,0
18.39081576863625,0
18.739373728403194,0
20.641107179765815,0
22.72920210638565,0
22.081337426177395,0
21.430391382151406,0
20.58158481372886,0
19.340546529187908,0
21.409232556312283,0
20.936850011848474,0
17.344340293110104,0
24.468761078402412,0
22.808103640994645,0
22.12056453813758,0
20.845755902171923,0
18.010942902740553,0
17.320530113355346,0
14.679331427556733,0
12.623793170872158,0
16.022606925091495,0
11.813045934319668,0
10.140439066380468,0
10.025516209744012,0
13.41299660300978,0
15.036079558678662,0
19.573581608558776,0
20.980751358426073,0
26.08202256448473,0
20.25999148005281,0
18.342034996635626,0
16.61888650870229,0
23.271596601520358,0
18.803067436534626,0
19.5994599247826,0
16.494374476061918,0
20.79417077340389,0
16.89970469977532,0
13.009582633385541,0
10.876988779555177,0
17.510931201438233,0
13.21870163364554,0
14.775647837076178,0
10.481802778457954,0
14.569547612570858,0
15.33361764349041,0
17.066512172075868,0
13.922358162946164,0
20.131502706718877,0
13.857259289353902,0
10.3198706529923,0
8.734461781118615,0
12.603311686819008,0
6.72095583252775,0
7.470696442791949,0
9.384405072028695,0
19.082747293558157,0
19.017834064710033,0
16.807177498605093,0
18.299188349449082,0
22.51218131867311,0
17.947541866387986,0
12.610314325223051,0
16.631549789603863,0
26.09579064477336,0
23.265257168446396,0
23.944195972216612,0
25.592963096673373,0
23.144880717707828,0
22.062856372635444,0
