176.3167317630226,2
183.89324996964552,2
181.70827024517354,2
182.05446285763892,2
194.08204374978413,2
207.4424866705196,2
221.15913014822905,2
237.56889359036123,2
255.30268871813266,2
266.17643777055775,2
278.38605612451465,2
291.9288838031016,2
310.8929876230586,2
325.1377787000426,2
340.7119593696558,2
353.13259792023274,2
376.23697209212384,2
410.0028990135757,2
432.7858951036493,2
456.6864811297469,2
486.9620090202911,2
511.3271998128698,2
523.950755700892,2
538.2983907133503,2
544.2373335138515,2
548.0188811761346,2
555.6864577341447,2
553.0120602958308,2
552.0949163180244,2
552.7367902167189,2
542.4677126713018,2
538.8423882119748,2
530.9385737023771,2
522.6613725174817,2
508.9470986732524,2
495.651233399421,2
473.8125058138062,2
453.96798899415825,2
423.64677414412375,2
398.06506918088456,2
368.25253197135805,2
344.73717984613137,2
318.545393344556,2
296.50079601697985,2
283.0751746507537,2
273.77033752963894,2
260.3963758087457,2
249.39021227919034,2
243.86376582247135,2
239.13060103577575,2
216.6835686751279,2
199.35098946184613,2
172.70737767256503,2
148.46008627232305,2
106.34541951045341,2
65.10126798685044,2
24.141499537967007,2
-8.547781344436075,2
-54.0217969353816,2
-96.47528523074043,2
-139.420872124977,2
-172.3385363074017,2
-216.4820292299721,2
-253.32226237695167,2
-288.1340410177305,2
-303.77960566264306,2
-326.9861636562251,2
-342.9334603650093,2
-350.6627718465837,2
-342.2047280524743,2
-340.96879048608105,2
-331.9406281717311,2
-320.5909030091817,2
-300.10667961174494,2
-293.1034693633126,2
-281.0475051489583,2
-263.55982248937886,2
-238.8986732435372,2
-225.5847318676624,2
-205.4782680188329,2
-187.16455162943643,2
-161.4844476210555,2
-148.90697035481207,2
-133.62624502359265,2
-115.84273453899183,2
-101.01596959622816,2
-86.21782499686286,2
-84.49957009507789,2
-70.89994400320896,2
-62.391049904770426,2
-62.27375790922699,2
-59.42712624040087,2
-61.64869327646892,2
-57.24008262657462,2
-56.344546449612366,2
-52.72124981870634,2
-55.3365033429135,2
-52.489481436578586,0
-51.399052366376495,0
-54.59387656300406,0
-57.38987235773948,0
-52.38561538366718,0
-52.453951656528915,0
-52.90915325567613,0
-50.633664332129385,0
-42.51645170674419,0
-44.34820279543955,0
-46.75788174727706,0
-50.718248478868645,0
-45.90186057435825,0
-52.78065261150037,0
-51.26615836222263,0
-51.115731618642734,0
-41.61273088349855,0
-41.866724437712676,0
-41.92269284010534,0
-40.807061519907265,0
-38.327477115393364,0
-44.031789050533064,0
-47.18908661156721,0
-49.168264858229044,0
-45.10188379873204,0
-51.170656302288,0
-46.899792748432105,0
-49.84256365531815,0
-35.63437255797895,0
-35.08886813502602,0
-26.944693928332853,0
-26.606625475115337,0
-21.591377971596508,0
-23.59648900080341,0
-24.42582942413818,0
-24.66623944008017,0
-18.085471722124574,0
-23.982594802020294,0
-22.85189394390352,0
-20.746742900786575,0
-17.6691741346178,0
-21.218259844296483,0
-20.666348995916103,0
-24.20344891580117,0
-17.4060955342963,0
-23.86622349898825,0
-25.440062552865626,0
-24.475385745115034,0
-22.146278599792975,0
-18.066002044025424,0
-17.88730185273668,0
-14.199764176954954,0
-10.127463626447888,0
-13.073450009098739,0
-10.945683700162771,0
-11.936209730783954,0
-13.50615341778475,0
-14.680320882152293,0
-19.160663704062642,0
-17.20046491839998,0
-15.436265402724686,0
-18.15316876162481,0
-22.809453550228582,0
-22.388409563018243,0
-19.23821662357126,0
-21.156429836186966,0
-20.730201692146988,0
-24.9770993205689,0
-17.91407955720787,0
-23.32992507646194,0
-18.602197339637893,0
-15.829478924464073,0
-6.6314578551931085,0
-8.358427285863767,0
-6.377833573336744,0
-6.34652281474936,0
2.258562896303678,0
-7.851959902118888,0
-11.510253688524106,0
-17.300849653512223,0
-17.427455551225727,0
-21.446936888109686,0
-23.507280584689035,0
-27.118927092653472,0
-17.86374074462327,0
-20.118157069672687,0
-16.32646822334275,0
-16.241138070693452,0
-7.971868995681845,0
-10.431008953918589,0
-11.713567277978289,0
-12.211610641158577,0
-6.667301850831695,0
-8.534220737760608,0
-9.81023819508205,0
-7.964256413237932,0
-1.0548614999630015,0
-4.2867492515954275,0
-4.587382471477538,0
-5.469236220612959,0
-0.5028408253261905,0
-4.310147192311925,0
-7.717401097133083,0
-9.55667967771442,0
-5.545768699511839,0
-6.995094034589021,0
-7.075388860624985,0
-7.153107633404602,0
-7.033478233076964,0
-8.859688535132735,0
-12.2380949541952,0
-13.074754525139879,0
-7.673882728811996,0
-12.21662002684158,0
-12.656871287075344,0
-10.561610659648684,0
-3.598613743425954,0
-0.1543150385746861,0
-3.1433132617293307,0
-1.4487967326492868,0
0.633902240003692,0
-3.3243177687802934,0
-3.3762429857404888,0
-3.0363969266595916,0
0.22672602653365637,0
5.433007156039841,0
7.3188672072998475,0
10.566336777912516,0
18.678875179018448,0
13.725052220255574,0
13.263827975887214,0
11.83149520573263,0
15.858333862894176,0
13.839937642063564,0
16.30791898200497,0
14.681846832324801,0
23.579967210427714,0
16.682780570347433,0
20.710367926819586,0
19.861375480487908,0
25.638950750910713,0
21.27675340025968,0
18.094147113328155,0
14.140682959367876,0
17.01499579966874,0
4.106440591555032,0
-1.760853183724322,0
-3.523585462253621,0
0.36799471904889725,0
-4.512876796410697,0
-2.9537872965756016,0
-1.2017134320478942,0
6.3919950305923825,0
3.2574263598752697,0
3.6371065735573413,0
3.8225298223547335,0
10.437137627268232,0
8.0785656906979,0
10.790872631022967,0
9.99239672128041,0
20.49495216010127,0
14.419039005878233,0
8.746569787416163,0
11.073716809723866,0
17.292998302003355,0
14.344910953682252,0
17.63749244970882,0
21.89816654289497,0
20.5018173063668,0
21.25209497496747,0
22.001726184790275,0
19.439154145492168,0
24.674654828447178,0
18.407081965550336,0
12.73782854573437,0
13.314698545833561,0
14.280714022109045,0
16.41421550048446,0
12.115687019474155,0
9.385192695694785,0
11.920545393425703,0
7.438548432813082,0
6.472836851481109,0
8.821225629315887,0
9.217256635889488,0
10.197331021033062,0
7.085091042123842,0
3.7849868718675115,0
8.868402897518179,0
5.565309338249069,0
4.412204388241052,0
5.014964388022132,0
12.434578413285532,0
8.540722996036813,0
5.434389116055751,0
7.789000445858687,0
8.580442145836347,0
6.448380048159962,0
5.4896141294866325,0
5.312064273820772,0
8.641206647399766,0
4.366298965731701,0
-0.0945343067574651,0
-5.130530769018725,0
-3.3382748007121172,0
-5.445869691580943,0
-4.432536455406565,0
-5.564333790649047,0
-0.6553780076127662,0
-4.912432500623858,0
-4.875431367806007,0
-5.0337034781325745,0
-4.412896783654683,0
-3.9886577354607544,0
-4.734591286538831,0
-2.9471611389958543,0
0.0047244475812071585,0
-0.361714039978154,0
-0.9228323073819205,0
0.8540905594657746,0
5.7433127248615445,0
5.751653204667889,0
5.9539879842648835,0
14.33651568749724,0
31.856071367317433,0
49.14330405662915,0
54.121327121357766,0
51.49098192413132,0
44.57970317149865,0
36.902758479815134,0
29.435710417268695,0
22.567690096338723,0
19.80374843796294,0
19.771701397299793,0
15.0635592034835,0
16.59765544691977,0
16.179470993752957,0
14.397452128226636,0
16.513918045481574,0
11.806905503715058,0
11.004444667590983,0
11.371195060996369,0
12.515091342890416,0
19.10958516730581,0
28.610899483817754,0
32.831497913792646,0
36.847105240608705,0
41.242520141215834,0
40.56264306734789,0
41.05154909346589,0
37.447285010956506,0
36.576259029398265,0
36.28998014538368,0
37.755984648440204,0
38.82783436036593,0
36.38960249274078,0
38.04566198193037,0
39.11232734057691,0
31.993772844576775,0
31.90119721794413,0
30.443656089514263,0
28.597969133064097,0
22.469011770207935,0
19.46797634367253,0
19.003911807844872,0
19.51312314514177,0
17.292431066100306,0
19.55498063978031,0
19.668309124016567,0
18.02648726963153,0
15.99674142585198,0
15.138233108992111,0
16.42247352663565,0
16.143837398382384,0
10.40965680919102,0
13.646232350127656,0
19.016916629517112,0
20.86814369159086,0
18.62287374667867,0
20.081502963158936,0
19.781978976235347,0
15.780005826032777,0
13.148011378994457,0
13.051889962032204,0
14.51234036441336,0
15.383334752480348,0
18.78282819678154,0
19.44602495990704,0
23.222517900876063,0
21.92434966599658,0
17.120495017457785,0
14.467361636248462,0
14.155233660785154,0
15.205220896747903,0
13.523745479546424,0
13.596818820261644,0
16.979126600340372,0
16.261486224269113,0
13.400425882159208,0
13.659912232856021,0
12.747894061774627,0
10.277220439147484,0
8.97828638431179,0
6.121485815733388,0
6.3851715928681285,0
7.03566004630295,0
4.371007382375492,0
5.605591618534115,0
8.198896437991063,0
8.446945730339143,0
9.276578031347434,0
13.413712864134624,0
17.734687451366113,0
18.53798808353033,0
13.883010672703438,0
17.806483831693512,0
21.13504351637638,0
23.675136257576977,0
25.623206895313402,0
28.149270425604264,0
26.38221872521448,0
22.278995867181635,0
16.623674934520363,0
14.094607526779473,0
13.32167987871122,0
14.49601268329344,0
13.522814978562312,0
14.692091774552404,0
16.830584631920438,0
21.2998388512062,0
25.562632357226885,0
28.645421348663973,0
33.2778246472389,0
31.85956325623792,0
32.77953323591152,0
30.383766916530938,0
29.549110543992125,0
24.81801829586977,0
21.263346632532674,0
17.908661238793844,0
18.649470166325308,0
14.127002502138655,0
7.858604184791989,0
-1.1260475148044051,0
0.6196573708412205,0
-2.9000026143135336,0
-5.050945386451532,0
-5.8360336429112545,0
-6.037308267161811,0
3.1098307313753324,0
9.703270767207211,0
14.917136526175021,0
21.481466566872662,0
30.17262984323407,0
27.3504691006193,0
23.947663662070987,0
22.88738235792671,0
20.65840942102112,0
15.315243136678248,0
16.019823839195965,0
