54.69669899769503,0
76.402877474142,0
83.50476372921747,0
110.70649752388299,0
159.52428642933643,0
218.0302456664,0
268.28277945498064,0
315.1689726774457,0
361.6177334377098,0
411.9154215217193,0
445.0159555134226,0
474.785778360904,0
506.2965036140798,0
527.0774952843863,0
358.52321256204004,0
190.76101669097795,0
65.67024865933331,0
-27.747145625042094,0
-97.15472182784195,0
-148.44687248162086,0
-186.5317054728106,0
-214.35912227629922,0
-234.4832790747583,0
-249.0634117164648,0
-259.28027169279954,0
-266.1173556712029,0
-270.7509088724065,0
-273.38074475507756,0
-274.7906552317111,0
-274.9836161975821,0
-274.5469927584127,0
-273.28774412501207,0
-271.792424153432,0
-269.86718194793684,0
-267.70817050621963,0
-265.12154652937545,0
-262.49826624185704,0
-259.8388816702416,0
-256.9491533713057,0
-254.02484588593222,0
-251.06652362034077,0
-247.87995915543797,0
-244.66092869957134,0
-241.60480397883526,0
-238.32216499418263,0
-235.00879949417833,0
-231.66529443642398,0
-228.29224030489323,0
-224.89023100940724,0
-221.4598637847799,0
-218.0017390896497,0
-214.51646050501455,0
-211.00463463248647,0
-207.46687099228276,0
-203.90378192096986,0
-200.31598246897715,0
-196.7040902978971,0
-193.0687255775882,0
-189.41051088309763,0
-185.73007109142014,0
-182.0280332781098,0
-178.30502661376119,0
-174.5616822603769,0
-170.79863326763746,0
-167.01651446909065,0
-163.2159623782766,0
-159.39761508480512,0
-155.56211215040196,0
-151.7100945049403,0
-147.84220434247388,0
-143.95908501728832,0
-140.0613809399868,0
-136.1497374736266,0
-132.2248008299227,0
-128.28721796553467,0
-124.33763647845285,0
-120.37670450450048,0
-116.40507061396728,0
-112.42338370839083,0
-108.43229291750164,0
-104.4324474963479,0
-100.42449672261557,0
-96.40908979415987,0
-92.38687572676359,0
-88.3585032521382,0
-84.32462071618306,0
-80.28587597751836,0
-76.24291630630728,0
-72.19638828338265,0
-68.14693769969328,0
-64.09520945608546,0
-60.04184746343434,0
-55.98749454314062,0
-51.93279232800715,0
-47.87838116351048,0
-43.82490000948197,0
-39.77298634221325,0
-35.72327605700051,0
-31.676403371142065,0
-27.633000727403555,0
-23.593698697965074,0
-19.55912588886431,0
-15.529908844949784,0
-11.506671955358094,0
-7.490037359528937,0
-3.4806248537716957,0
0.520948201602903,0
4.514066974572547,0
