97.65162369268411,0
92.05133798223667,0
92.31178473663039,0
86.14863542851126,0
73.57540968604464,0
64.92978345897711,0
60.398407293865574,0
49.648553640567556,0
42.82269078924482,0
38.354302528899666,0
38.381271555728524,0
29.063733212766138,0
24.83619768546769,0
24.51929125923279,0
21.092225727347273,0
20.989824949310844,0
17.582115618395086,0
18.473102894081602,0
15.277608604723358,0
16.57524961786194,0
14.175234339654718,0
9.838503338389579,0
13.114151247775004,0
9.766179648676612,0
6.431546807736716,0
7.006178878513127,0
4.2744769034870735,0
-0.9774265243436346,0
-5.043105743126658,0
-6.756240378851475,0
-7.29050433784441,0
-9.959873473093749,0
-14.759859514069932,0
-13.69934943254046,0
-10.102119479589273,0
-11.765300395576428,0
-12.054805708874023,0
-18.570538916977718,0
-20.585680190087256,0
-18.888819446771638,0
-21.474350195924075,0
-23.658200588440664,0
-19.012936557213372,0
-23.136521332676793,0
-27.82917176338018,0
-32.505307222162905,0
-34.04822670860689,0
-36.16561243539722,0
-37.687490797353746,0
-38.80990974072328,0
-36.611772369048914,0
-33.632382475936524,0
-36.88603954647813,0
-36.814707957012274,0
-39.464031827639566,0
-37.81567535404921,0
-38.11211642096229,0
-33.53144051902111,0
-31.291319037677724,0
-24.95860173051519,0
-21.164930111975764,0
8.145619494743926,0
40.51810987008065,0
58.219697492892905,0
55.04761139832968,0
47.6031926380701,0
33.55783310838793,0
14.678508256894773,0
-0.8432414782862487,0
-9.313328977659435,0
-8.993360999614703,0
-9.44675233956258,0
-7.944761590934476,0
-5.465481471405855,0
-3.9589387417438306,0
-2.0595484941543676,0
-5.806831737848782,0
-5.059606045113872,0
-4.307608667193913,0
-4.524855981508794,0
-3.9561832906170284,0
-9.615919450100037,0
-8.050138673587687,0
-5.507462209965114,0
-6.665070139254228,0
-5.671373124174764,0
-3.1152938726627006,0
-2.5064634749048578,0
-3.4512503896215803,0
-7.894399761660014,0
-1.9981129455197628,0
-5.458457233886899,0
-2.0878264009404575,0
-5.73106849413105,0
-1.7638488046698448,0
-1.6950959307042899,0
-8.243839235200396,0
-8.539740477534815,0
-6.686643692903431,0
-7.169399491124402,0
-7.256023540338254,0
-7.921372536045081,0
-7.995508453264509,0
-11.375638259818874,0
-13.379792147124492,0
-12.062941813478666,0
-12.88637768557415,0
-10.196592223682936,0
-7.896911182172824,0
-9.687697737404742,0
-6.015445176796021,0
-5.267868081894184,0
-3.9325756602275064,0
-1.0368743157775198,0
-0.09041382377216678,0
0.8587871067084845,0
3.5638293822514333,0
-1.7188186669448822,0
1.7799529692910512,0
-1.3471727783236327,0
-4.463329236102561,0
-4.451865318716603,0
-3.656940095633815,0
0.4520915294581789,0
8.452620067893623,0
13.713376977674272,0
16.434829576687797,0
19.933762606125587,0
21.481345501099717,0
18.93884520876164,0
15.821086860113425,0
11.739620116960847,0
10.981909821086584,0
11.203384838739233,0
9.674786675277657,0
10.490426578680909,0
6.243084396512053,0
-0.3295711907966563,0
1.4910348377019993,0
0.5838976217385645,0
-8.304840345820153,0
-12.886405632041443,0
-6.741618431415965,0
-5.866270551036781,0
-5.379513559746574,0
-4.696223200025133,0
-1.0897435433221236,0
4.264956702380157,0
1.2347517042301952,0
1.1352772932916566,0
6.297877317225227,0
4.049725656624313,0
1.6137034777049548,0
1.3276788313474301,0
4.550647633785358,0
4.457330237044031,0
7.288059750613267,0
6.413576717057083,0
7.490640112253706,0
6.2295770591906425,0
4.193569558525267,0
-1.927371935500421,0
-4.332940805506179,0
-6.926912508467117,0
-11.267343927766381,0
-9.948417054289276,0
-5.903997582946728,0
-2.0618122538782906,0
-0.9538692459212115,0
5.6069019667220665,0
12.933907353285056,0
9.92209202681584,0
8.47556493654596,0
10.344135851613682,0
9.092521140642248,0
4.532373449180307,0
0.9560466975043269,0
-2.8073753477449612,0
-5.978400270258746,0
-6.026003585743907,0
-8.216297174442364,0
-12.934475249589802,0
-13.941862896459886,0
-14.752639199021331,0
-18.48403909770393,0
-18.70177183548097,0
-15.997665444834581,0
-16.416597519769066,0
-17.22497760396542,0
-16.668914606240193,0
-18.647271139362395,0
-18.284932236464705,0
-16.755659087691452,0
-13.477592560909738,0
-16.05152233969041,0
-13.946306448986594,0
-13.794884964833209,0
-13.255703437208327,0
-12.914046223442934,0
-10.821624616545073,0
-14.189637935580846,0
-14.630517321787458,0
-13.51404326148694,0
-13.181110014992298,0
-13.824957545297988,0
-17.97597335921899,0
-16.081898694426798,0
-19.648429169336197,0
-20.093199004074172,0
-20.7343553716122,0
-18.260038641675248,0
-14.040421797896194,0
-13.923117847132048,0
-11.860947626562684,0
-9.80601950922794,0
-11.069928589189537,0
-10.775908397602986,0
-13.212807804276743,0
-6.2976375355650624,0
-6.412904622710782,0
-3.0249895103741586,0
-5.491503079559504,0
2.5625958549250125,0
1.4408281610786364,0
-1.6302251351458783,0
3.0932455344157113,0
6.829043604243456,0
6.072840923859925,0
6.677850702504853,0
9.2255483598029,0
13.711805873487762,0
10.003113133770604,0
9.219927284425637,0
5.706982256564805,0
11.35248482541304,0
6.268020595662101,0
4.3064963228290996,0
5.850910498513424,0
9.14070483240105,0
5.2115536214118166,0
10.830960319867197,0
13.122354824981263,0
20.663670608851916,0
15.912231377979964,0
12.529426536113661,0
11.29152583730068,0
9.466846753445674,0
11.342078638535972,0
12.429122565710308,0
10.781619047712367,0
17.119022155573873,0
15.256510870978818,0
13.782220968485206,0
16.98080815272896,0
14.128672097711593,0
12.445882268797096,0
8.813213841691752,0
6.935828381635119,0
14.212259650877202,0
13.09167463666401,0
12.747015527300558,0
9.670292832014729,0
13.412189494425174,0
17.33533864937992,0
16.374630403142987,0
16.968518099292808,0
22.03565719692854,0
22.800837977426426,0
20.05221663035912,0
13.99191293151242,0
18.26254795935717,0
13.168082555958314,0
10.415844125126128,0
11.169681060157362,0
15.03263928453698,0
11.479204417664743,0
11.433445722938908,0
12.940040784414304,0
15.411331395683344,0
10.663846079698779,0
16.049512774031953,0
11.288326771333352,0
16.855080465260226,0
11.690179767052754,0
14.516478666371846,0
11.876318055834204,0
16.442861369735503,0
16.123665224025665,0
15.214452634032725,0
12.742467605584196,0
18.645566354740936,0
10.89426897753765,0
9.581124612621181,0
2.6153025238876957,0
11.630977845288477,0
9.907653435436126,0
15.583821415019962,0
16.95623659164155,0
24.747682681111485,0
26.28299045352633,0
24.30239706015103,0
27.189491744610464,0
31.03817608945208,0
28.63899397211094,0
29.160439013706384,0
26.362938368337772,0
27.26610295950806,0
29.32985344244459,0
33.915346523420325,0
36.73180888842181,0
42.65285908516994,0
48.944877094745905,0
64.9573178200767,0
76.64455864821366,0
85.18445761131264,0
82.79179626823782,0
72.21663096875588,0
60.48877542668339,0
57.350476967596805,0
43.10940111099241,0
35.320449759618924,0
31.827396662527462,0
29.69934186152794,0
26.011517437519544,0
28.559055203743227,0
29.537097890274573,0
34.79283978570306,0
28.733682480655887,0
23.65548068007306,0
23.45213428327267,0
25.970720066561242,0
20.881388005047327,0
19.108665789832838,0
17.528911792010927,0
24.71278060696202,0
23.110331709456315,0
24.427745930067083,0
19.308744100174366,0
25.298471916927895,0
20.946166019397253,0
22.246777468548917,0
18.864331590176178,0
22.886020323099032,0
18.712714223361324,0
15.906606498281725,0
15.244063497736398,0
19.25299157323162,0
19.74222896811384,0
22.5630657629939,0
24.78873081708204,0
32.06960244210704,0
30.36984251562115,0
30.227277701716098,0
31.63870328113701,0
40.834394512978804,0
36.760152711609194,0
36.001460386862654,0
37.9670508642713,0
39.92413930950672,0
35.83412759820725,0
29.80044444158014,0
23.38558421287005,0
28.278163366342284,0
22.832226058226894,0
21.094774602663048,0
18.57780061196082,0
17.815341815573504,0
16.271438032696427,0
14.921763238002008,0
13.376378148204111,0
19.037999831141803,0
15.72354139529429,0
17.282360783608787,0
20.392791642162187,0
23.1036906130772,0
23.078406010500593,0
24.413444210188985,0
24.57367725542352,0
28.431530337229447,0
25.070758882556998,0
21.129598809262845,0
18.557292524027908,0
16.18226745133015,0
13.809381874754184,0
16.308598280959963,0
12.371621817660497,0
21.49158668035266,0
18.12296638515784,0
19.23921245651824,0
16.45478320511647,0
23.998018486581145,0
15.160328597198045,0
16.468314557381987,0
14.070303342558379,0
21.804636046778022,0
16.469460415449277,0
15.234242004168863,0
13.804962453884833,0
