32.835117034977216,0
63.57252845752816,0
95.02183083243571,0
126.79261088475363,0
143.10639816925277,0
131.7240703947437,0
95.6262017610207,0
66.81172821372981,0
47.408837071292226,0
50.44983148397904,0
75.69361670259516,0
97.96571738762299,0
88.6380075033867,0
39.5958394918797,0
-10.507424610054983,0
-52.12391615505015,0
-74.94657459244017,0
-74.33899978038633,0
-52.881949014598206,0
-41.00660712703892,0
-48.626905440633806,0
-73.948273395171,0
-87.71366453296709,0
-83.32358930913958,0
-77.95748212238895,0
-68.50004960571022,0
-37.62240689737682,0
18.916747330594063,0
153.85405965471915,0
322.2230692395118,0
512.2667638049322,0
678.9426682312313,0
792.6914866611955,0
829.6648953007716,0
764.8957119878519,0
585.5463361354954,0
327.89457724107933,0
74.69851533427561,0
-130.80579800409816,0
-289.49674725418765,0
-383.7453218002622,0
-454.7878349059017,0
-528.9698592354813,0
-625.7640144837881,0
-746.8757747411454,0
-869.2679924220524,0
-945.6022611648406,0
-928.444456918669,0
-803.7698289421867,0
-626.5407372945233,0
-457.25358806277836,0
-318.48773742393223,0
-224.98341380266157,0
-166.5160826097192,0
-147.88187302349854,0
-108.41541194790693,0
-64.1330774166837,0
-16.2132318432936,0
18.779353575362762,0
47.4952987555752,0
71.31182266939963,0
119.45909617333241,0
160.91417449928628,0
197.24996269871423,0
242.3082314018261,0
284.5783184021283,0
315.30079745991657,0
334.5003960156246,0
360.317821541221,0
372.6758113860371,0
384.0700430143883,0
400.152188262581,0
419.35464089533554,0
423.750209525702,0
419.9935053096604,0
423.4910311095042,0
418.64448444466984,0
411.51054832854965,0
401.1205692965839,0
399.75403989554667,0
387.13381934647833,0
370.49141932445656,0
370.6789309360421,0
379.0906114856747,0
392.0086181060289,0
394.2299184490947,0
401.55584915639344,0
421.9628413897953,0
455.61879505443807,0
509.1195288516046,0
581.6448204351702,0
655.8185161447551,0
721.3134899487529,0
760.032397429858,0
769.3046519324586,0
718.4146290076987,0
606.9043344898963,0
469.7695716198398,0
311.9342907488459,0
171.4274053444903,0
61.06952201655213,0
-30.695126745680184,0
-111.30745674772987,0
-193.06275278755865,0
-269.1406014550498,0
-310.3333521641476,0
-330.9340005632119,0
-338.7773885835586,0
-337.59126283638994,0
-343.17293274742707,0
-340.89848799540033,0
-348.70555700398205,0
-335.7952457134559,0
-307.47036697005626,0
-267.2694764747218,0
-227.48954401247755,0
-178.58465358398195,0
-144.92336064072924,0
-142.83659494311217,0
-178.6865245470751,0
-208.5646498649618,0
-252.35265136037745,0
-282.7499990432041,0
-287.7073905880534,0
-266.30412003060894,0
-264.3724557769962,0
-289.27396628169754,0
-316.9926725823168,0
-334.4714356042236,0
-344.2641310426598,0
-308.2069380281319,0
-245.48591308240924,0
-190.83064433681648,0
-190.9754000297366,0
-184.25008835827987,0
-144.76132086480033,0
-72.96734524475039,0
-27.569447266267474,0
12.915073723439292,0
38.5618206145904,0
64.20625625001325,0
53.22665834670485,0
49.91826325993307,0
63.22554441744226,0
101.29507113216303,0
120.63542617663819,0
155.56979471837604,0
189.31299712049207,0
239.20427687438092,0
269.7568873158874,0
322.50275660069104,0
376.16261016483173,0
427.42293657529814,0
462.84777380029124,0
492.40479818067826,0
502.27572122032706,0
453.5424783774771,0
261.59135289818823,0
118.20635189608493,0
11.20833743215556,0
-68.43966025099823,0
-127.41819026051569,0
-171.22507925162188,0
-203.3987159158504,0
-226.8857181167623,0
-243.84737157456718,0
-255.85606638184964,0
-264.2861191588432,0
-269.72979796324745,0
-273.3625294195581,0
-275.1885136851797,0
-275.9911343335454,0
-275.77295952882986,0
-274.9261513064935,0
-273.4524660819328,0
-271.7432552220519,0
-269.60466966936326,0
-267.23286416958973,0
-264.62879309172007,0
-261.9882106966894,0
-259.3116714370642,0
-256.4049382672798,0
-253.26898208705848,0
-250.29436918369902,0
-247.091669968939,0
-244.0514588803451,0
-240.78431428227492,0
-237.4860223562566,0
-234.1571685625152,0
-230.79834195739866,0
-227.41013509293228,0
-223.99314391603215,0
-220.54796766739392,0
-217.07520878007344,0
-213.575472777776,0
-210.04936817287103,0
-206.49750636414842,0
-202.92050153433365,0
-199.31897054737814,0
-195.69353284554145,0
-192.04481034628213,0
-188.37342733897393,0
-184.68001038146383,0
-180.96518819648875,0
-177.22959156796736,0
-173.4738532371837,0
-169.69860779887946,0
-165.90449159727103,0
-162.09214262200828,0
-158.2622004040914,0
-154.41530591176237,0
-150.55210144638747,0
-146.67323053834747,0
-142.7793378429516,0
-138.87106903639204,0
-134.94907071175476,0
-131.01399027510354,0
-127.06647584165319,0
-123.10717613204781,0
-119.13674036876091,0
-115.15581817263293,0
-111.16505945956243,0
-107.16511433736684,0
-103.15663300282883,0
-99.14026563894389,0
-95.11666231238522,0
-91.08647287120138,0
-87.05034684276252,0
-83.00893333197071,0
-78.96288091974984,0
-74.91283756183059,0
-70.8594504878458,0
-66.80336610075149,0
-62.74522987658858,0
-58.685686264600804,0
-54.62537858772333,0
-50.56494894345744,0
-46.505038105145715,0
-42.44628542366283,0
-38.38932872953632,0
-34.334804235511974,0
-30.28334643957833,0
-26.23558802846449,0
-22.192159781625598,0
-18.153690475730055,0
-14.120806789662506,0
-10.09413321005648,0
-6.074291937370518,0
-2.0619027925214244,0
1.9424168759117606,0
5.938052283899647,0
9.9243913035769,0
13.900824554245975,0
17.866745492757097,0
21.82155050325153,0
25.764638986255314,0
29.69541344711079,0
33.61327958373332,0
37.51764637368078,0
41.40792616052356,0
45.283534739502855,0
49.14389144246528,0
52.98841922206187,0
56.81654473519976,0
60.627698425734955,0
64.42131460639467,0
68.19683153991804,0
71.95369151940385,0
75.69134094785451,0
79.40923041690527,0
83.10681478472786,0
86.78355325309822,0
90.43890944361779,0
94.07235147307809,0
97.68335202795849,0
101.27138843804741,0
104.83594274917675,0
108.37650179506053,0
111.89255726822773,0
115.38360579004033,0
4.114298989814074,0
-141.6146665787494,0
-152.64886259414402,0
-108.55270200606893,0
34.58175022730296,0
212.65360936830308,0
371.4359596849528,0
316.56227093726386,0
276.19564190695655,0
246.7989315402458,0
225.4267793578607,0
210.11396256185338,0
199.4837557692243,0
192.16231357476508,0
187.55784996156896,0
184.69022708318076,0
183.36054464610538,0
182.98072995619205,0
183.54833268200431,0
184.67131994941138,0
186.15327977869143,0
187.79821601839856,0
189.80013965284434,0
191.96306894318184,0
194.28623355687733,0
196.76887025709195,0
199.02063098789455,0
201.43117408086286,0
203.99975631595592,0
206.33604983820308,0
208.82973336073317,0
211.09049220171465,0
213.50801832017638,0
215.88680636087562,0
218.22656212649827,0
220.52699819245169,0
222.7878339380351,0
225.00879557647127,0
227.1896161837975,0
229.33003572661352,0
231.4298010886843,0
233.4886660963961,0
235.5063915430642,0
237.48274521209063,0
239.41750189897073,0
241.31044343214768,0
243.16135869271395,0
244.97004363295898,0
246.7363012937625,0
248.45994182083342,0
250.1407824797939,0
251.77864767010877,0
253.37336893786036,0
254.92478498736935,0
256.43274169166205,0
257.8970921017851,0
259.3176964549683,0
226.60512040193294,0
178.7257676800159,0
149.60564641715376,0
117.19332352482354,0
77.79432335710001,0
51.681803856856234,0
23.244037348783934,0
5.342174224649206,0
4.771779487304093,0
27.340224096661146,0
61.70069035310762,0
110.16583736380318,0
153.0315570909019,0
204.13990224148557,0
220.61834863275885,0
239.55045241670229,0
272.4239189027689,0
312.78120140851365,0
330.6079656383334,0
353.2227170235371,0
367.1744527263218,0
383.9742145397362,0
373.03303476188887,0
358.75842693644756,0
315.249471407734,0
285.8120196530711,0
260.6767987648543,0
243.5358979136849,0
221.32122490135947,0
190.5370337297997,0
161.52540728112422,0
142.85362383431405,0
135.0843999987894,0
147.93469029551014,0
176.29663059133702,0
216.24183344168512,0
227.42329490065953,0
218.86183130973197,0
208.52000965567976,0
216.66037170396513,0
223.3750945206841,0
246.9780339453979,0
240.29328220171814,0
216.6304061492309,0
175.63540768508562,0
165.84882428620764,0
157.20684332674057,0
141.3309129266545,0
66.81009558223877,0
-7.599246231879789,0
-66.3136161340469,0
-92.41856449681356,0
-127.08424819945513,0
-153.15068377774705,0
-172.77859798612133,0
-193.773281749581,0
-234.4426800070413,0
-260.2667181969682,0
-282.7694071752743,0
-307.6067679197959,0
-338.47502860093357,0
-385.6857506979941,0
