249.6241739626016,0
251.2897974715235,0
252.91229609619324,0
254.49150411932138,0
256.0272629992694,0
257.519421380046,0
258.9678351001494,0
241.86674623413074,0
191.64503873454788,0
142.07148817959967,0
102.29991175666657,0
68.02404210535852,0
39.621720063902714,0
5.7822316259098585,0
-5.627478458653993,0
-5.563175533568796,0
14.716698661978134,0
62.37705535303766,0
107.75138745577024,0
154.54539623809336,0
186.5878589853653,0
226.31101644567417,0
243.70006864135047,0
272.50132440864223,0
310.54803720921143,0
350.0289275529856,0
361.72151746466966,0
361.26756618195344,0
348.497639296287,0
351.2932872410954,0
325.4032082431877,0
310.2361748852535,0
299.92583453140895,0
290.1764791178469,0
239.30055791142252,0
186.34328431618513,0
150.20418212077635,0
126.36770464691489,0
107.40580972559312,0
146.29275938125917,0
181.54673517405752,0
208.11061747067004,0
196.58838325624163,0
200.43382593788976,0
179.8764157415518,0
170.8096872698228,0
177.88471918211752,0
212.755522322329,0
257.2479494929347,0
264.3960882544675,0
234.47293853202052,0
187.42532946464382,0
136.5352874157145,0
107.71878162810413,0
89.04712781416322,0
60.24036971723551,0
13.527924752421285,0
-45.793204757374276,0
-94.71067243102726,0
-127.59713413272706,0
-166.30326317760262,0
-203.9990081179738,0
-213.4150318768279,0
-220.7131579078123,0
-247.90975332007488,0
-272.95122287054653,0
-291.94614246593255,0
-323.21797506745713,0
-386.41542057195176,0
-443.87605138923345,0
-503.2089246530499,0
-564.799737691733,0
-631.1761499329301,0
-691.6144178377845,0
-730.7381437803737,0
-773.7206801938094,0
-832.2417935337598,0
-900.4251825829436,0
-983.7050229694272,0
-1088.0885268630227,0
-1198.7271889085177,0
-1318.1404431184117,0
-1427.0253300227005,0
-1525.5989073885398,0
-1615.051785928401,0
-1691.1178208424342,0
-1753.8253252062511,0
-1790.9304197608972,0
-1780.8646425011202,0
-1638.7959507083697,0
-1186.178077982428,0
-629.1707352720287,0
-121.88118839196386,0
172.9452875455749,0
215.43074413101783,0
83.82711115575609,0
-110.4672900445768,0
-302.2591108936511,0
-443.0491178313013,0
-444.50641308336265,0
-333.6093632919125,0
-173.31712740761384,0
-10.094224134294905,0
111.44526576625364,0
192.36292381507516,0
252.22377196918393,0
305.48723217328967,0
357.037495438328,0
388.3730370001548,0
404.7961747512477,0
416.2732518770712,0
414.4389461997205,0
412.1782107106411,0
387.8701524056127,0
374.87159039774065,0
357.9653480973844,0
366.1847818633781,0
377.46595432931076,0
391.4134566926184,0
431.7874227311497,0
495.41644054197485,0
526.3460375699534,0
504.776092482757,0
478.3473363740652,0
457.3947857424155,0
434.31059863784753,0
409.87907659234946,0
371.636748741446,0
314.158871308722,0
188.9821209820019,0
13.196003578115608,0
-175.30260177746902,0
-289.023176952385,0
-294.0324039948935,0
-217.2443307275464,0
-76.55606264256011,0
40.43580770641944,0
86.44598250404793,0
101.16714595895854,0
136.28630378317277,0
176.95689463976163,0
200.3767991380729,0
213.59540842029807,0
231.82880696483073,0
252.92440791076547,0
268.890257647722,0
279.5429731900628,0
273.79098625014467,0
246.40981855888663,0
234.26185821957233,0
248.80888473928854,0
271.2953188319045,0
268.200333694409,0
227.30600576467793,0
173.82080297817515,0
119.8491060765493,0
63.44464270389011,0
13.768568954606607,0
-18.283977507786222,0
-49.50169890646572,0
-73.8470475435463,0
-92.89215936838951,0
-108.20588666067856,0
-74.01837303286254,0
-46.144238707752805,0
-23.206085815614358,0
24.221236800842306,0
39.791085173984385,0
53.76414392346655,0
44.327257250190634,0
61.20304421465702,0
79.01363207443178,0
84.90119475052339,0
85.31961677889213,0
89.24162943052148,0
84.77801912053064,0
66.29791934067534,0
42.2075535242129,0
35.50525128136712,0
54.336723050688576,0
67.48184450432888,0
107.48411043521409,0
123.83583603169033,0
106.84738371811582,0
57.368372399904956,0
-2.7153992375475298,0
-34.42189212343149,0
-71.70434947871175,0
-79.68199831152931,0
-85.29738717108476,0
-87.3860733622293,0
-108.94075833659812,0
-107.25978807433438,0
-110.2470096179637,0
-108.5418534069903,0
-105.07548468949986,0
-64.59291910644981,0
39.710843998529924,0
210.23524439301298,0
413.92187115740217,0
613.4960256601024,0
779.3581041941607,0
877.8797731351117,0
873.5551371489892,0
780.6255818751566,0
608.4327778811588,0
368.8311523804964,0
116.70017778962608,0
-84.42975653244545,0
-237.19710541863464,0
-364.8832425246505,0
-464.22862463556385,0
-545.4214939986748,0
-645.9002519332263,0
-768.351314973499,0
-872.9899895574406,0
-945.438342506534,0
-953.232526434457,0
-881.8978650829907,0
-734.716396594051,0
-539.5075576466797,0
-369.22520288853025,0
-240.7640415126308,0
-142.1535808931112,0
-87.94059725511917,0
-73.74619812507797,0
-62.6697119894321,0
-33.471352187358335,0
9.136362706425658,0
27.72505115633174,0
62.66825283867631,0
100.4913429869051,0
131.25422378928107,0
150.1022967476721,0
175.95623653669148,0
209.38630920480932,0
231.87158324498785,0
231.55294496349035,0
239.84080485306052,0
256.9124906320628,0
264.2445406446619,0
285.8177766663257,0
324.91446966215955,0
361.82409840587576,0
378.4357548073046,0
390.76572709430656,0
410.7060766368932,0
419.34621373893503,0
405.2173603466189,0
400.89862446295047,0
400.7209244942263,0
417.92224544292105,0
430.2599981143405,0
442.41997693435707,0
449.14357345785373,0
445.1831775925071,0
423.54898775327393,0
439.0161504329752,0
477.87180370714617,0
537.5351501427322,0
589.7177275573531,0
661.1227450164529,0
725.4130412983833,0
777.5393379298438,0
800.1907835875443,0
789.3388781703959,0
720.7047591799801,0
590.5139205574785,0
422.4659499695691,0
262.02794662321844,0
104.7040423983077,0
-24.383291599227192,0
-132.11074670937057,0
-198.65362074675332,0
-260.91436479878405,0
-299.6170011099033,0
-316.174283209425,0
-330.3068512228783,0
-350.20113444904894,0
-355.0018429229307,0
-349.99999794545477,0
-328.3982065844584,0
-305.23045451050905,0
-256.7348681549327,0
-220.5600283283295,0
-199.6020519038999,0
-186.42680686763921,0
-155.4996887000005,0
-153.02444929418098,0
-184.9801976607539,0
-226.55577694397573,0
-247.73246853364208,0
-274.07124073678847,0
-291.3412132765117,0
-296.05507591645556,0
-292.91425901574456,0
-293.62302157659167,0
-313.1726750374231,0
-336.5245920883976,0
-325.49089949404083,0
-301.3764142680717,0
-254.4688162881293,0
-227.2814328537662,0
-218.99392650196683,0
-220.41145003082158,0
-181.84083070745277,0
-109.20972899491397,0
-38.626774883846906,0
-18.98157295568599,0
8.271167551971764,0
24.804620338556468,0
32.783882718293974,0
43.71972659825225,0
69.48842804799591,0
103.82538457804695,0
134.83001807927303,0
151.99022367620654,0
180.6583557357936,0
230.1604530477393,0
292.46620242231586,0
339.30331712674854,0
399.3391068100352,0
444.4952739932292,0
497.00964673550595,0
502.12911119019014,0
520.1447557240037,0
452.46277506621504,0
260.30320520213206,0
116.90522589466315,0
9.89449628711452,0
-69.76595192273197,0
-128.95146244179202,0
-172.7698610187798,0
-204.95473950473158,0
-228.45271455006855,0
-245.42507070682882,0
-257.4441969444841,0
-265.68961279512644,0
-271.33838083490394,0
-274.98072267986663,0
-276.81604196309,0
-277.627721361574,0
-277.41832818851594,0
-276.5800236738935,0
-275.1145634731473,0
-273.41329823877703,0
-271.2823782444593,0
-268.9179576126603,0
-266.32099013469366,0
-263.6872295393973,0
-261.01722979280675,0
-258.11675340837365,0
-254.9867708903588,0
-252.01784817608848,0
-248.82055537277682,0
-245.78546665886915,0
-242.5231601849495,0
-239.2294219640593,0
-235.9048373331555,0
-232.54999527046127,0
-229.1654882949384,0
-225.75191236541187,0
-222.3098667793624,0
-218.83995407140435,0
-215.34277991146527,0
-211.81895300268397,0
-208.2690849790437,0
-204.69379030275718,0
-201.09368616142012,0
-197.4693923649501,0
-193.8215312423273,0
-190.150727538154,0
-186.45760830904933,0
-182.7428028198962,0
-179.00694243995687,0
-175.2506605388739,0
-171.4745923825732,0
-167.67937502908578,0
-163.86564722430452,0
-160.03404929769312,0
-156.18522305796316,0
-152.31981168873625,0
-148.4384596442076,0
-144.54181254482725,0
-140.63051707301585,0
-136.70522086893087,0
-132.76657242629997,0
-128.81522098833767,0
-124.85181644376144,0
-120.87700922292348,0
-116.89145019407458,0
-112.8957905597758,0
-108.89068175347417,0
-104.87677533625828,0
-100.85472289380989,0
-96.82517593356715,0
-92.78878578211533,0
-88.74620348282082,0
-84.69807969372387,0
-80.64506458570588,0
-76.58780774094649,0
-72.52695805168597,0
-68.46316361930839,0
-64.3970716537605,0
-60.3293283733218,0
-56.2605789047407,0
-52.19146718375179,0
-48.12263585598917,0
-44.05472617831051,0
-39.98837792054677,0
-35.92422926769189,0
-31.86291672254729,0
-27.805075008835253,0
-23.751336974795784,0
-19.70233349728096,0
-15.658693386360923,0
-11.621043290455479,0
-7.590007602005176,0
-3.5662083636956172,0
