6.698431369550789,0
5.435961365741148,0
6.3168008925506145,0
1.9342014169967978,0
-1.4673687038931593,0
1.5643091972712133,0
-4.957514204786586,0
-4.065615221981082,0
-3.762158938019593,0
6.278257219313126,0
3.049317298003567,0
3.331226788716795,0
4.584278438554626,0
8.559591411030913,0
6.096045823457363,0
4.804146202467178,0
2.538673583211552,0
5.340329437250961,0
3.6534964994594343,0
0.21469899055885922,0
0.8714714499147357,0
5.810029800488971,0
2.554460998372063,0
-0.30707610344007286,0
2.2892803539637803,0
5.462201414187596,0
2.9770001132780672,0
-4.570105431051181,0
-8.792305380939103,0
-2.6839104442364423,0
-7.4993094353822976,0
-4.904832001607808,0
-3.681810951458127,0
4.159251133837425,0
2.631228655093187,0
4.0258672391247075,0
1.713983063405479,0
5.443127000725333,0
3.7076915829696127,0
4.116151131952606,0
1.404524996852567,0
5.124342631412446,0
1.2368330775424816,0
-0.6970850610510184,0
-2.0450737029884722,0
-4.171933486616175,0
0.5210066799726043,0
-2.3954284056040036,0
0.5356049679593822,0
3.8475834708496404,0
-4.537642065516414,0
-4.531609628165242,0
-5.6968808853657755,0
-0.43396158088320114,0
-2.0024291601048496,0
-2.2065572093934005,0
-1.049198764617945,0
5.167923854951595,0
2.7985074905125966,0
3.9378741988620902,0
5.851543582084951,0
9.901473443714156,0
9.654933066391425,0
7.45847179205014,0
10.71842575607679,0
18.254611650322563,0
12.9160446880989,0
14.014478082670491,0
13.549819192501845,0
21.654742630563206,0
14.546219267493221,0
16.021205933171846,0
14.179200969035367,0
16.039814287037842,0
9.128368706231726,0
12.358443780902515,0
13.631482153259808,0
20.353841235187005,0
13.229331123868548,0
10.987355748323022,0
7.968630855431591,0
10.408268673361572,0
-0.015960715753969623,0
1.267167871631346,0
-0.9609156168163455,0
6.942868806704345,0
2.1662044128978835,0
-3.1870108412833593,0
2.7669998418162765,0
13.576325463425382,0
13.452348351919383,0
18.5860316013424,0
19.421391333305593,0
29.797959264632894,0
21.64517198612515,0
16.624178696733406,0
14.338858056041651,0
13.419936544355497,0
2.956000721652128,0
0.3038859434735883,0
-7.019677885059037,0
1.4486810509564716,0
-6.075809209471153,0
-5.210169041436577,0
-4.348163490421166,0
-4.268951168278179,0
-1.0749558438784614,0
-2.1749235751680165,0
-3.0795425709828956,0
4.00263852437825,0
1.1336977167992606,0
0.8014213455086265,0
1.6369517762455408,0
5.585827822182949,0
13.031150801946044,0
12.277870015707398,0
13.277761674382514,0
21.67626891354442,0
16.22517584594275,0
14.095536902700893,0
12.748083131439145,0
13.934370125912492,0
17.454328966271873,0
14.537285868315273,0
11.43021018010936,0
16.509756647566203,0
8.720857348376825,0
9.712821826657077,0
6.805566152897988,0
13.058608931526384,0
7.414844559856597,0
2.560933227307988,0
2.1963740277883153,0
9.038945213287597,0
0.8668508306084775,0
1.2818497804518096,0
-1.6165536862401262,0
5.619524009044573,0
0.5673657365880231,0
-1.3584062652047535,0
-0.9434901342896831,0
3.755203865508787,0
-0.12779565994272435,0
-5.367053607316905,0
-1.8303131794911227,0
0.72429048386191,0
-7.830552648077691,0
-8.186767554146872,0
-9.127302458658214,0
-1.3007010333810705,0
-5.763248444704136,0
-3.0096050580974083,0
-3.573826130668655,0
4.238818077773544,0
-2.5750989727459004,0
-0.804221318764692,0
1.5468817421030536,0
8.178149462600835,0
3.1073845943810063,0
-0.7843622779297093,0
-8.174632685202743,0
-5.420358644490253,0
-13.775502783144782,0
-12.37362279976502,0
-10.000927888043995,0
-7.633403638068433,0
-5.85540084357473,0
-3.4968829128183003,0
-0.7538325722921462,0
10.749202797195938,0
7.0340173448795404,0
5.664123966454042,0
3.3231151934736456,0
3.1297898792505445,0
5.079685129549884,0
3.908855393535969,0
2.156208886238696,0
9.367997774287876,0
0.39681259077755726,0
-0.9583444029083131,0
-2.115626665347149,0
-3.854603477030046,0
-6.563621602042276,0
-8.682255984571466,0
-5.341814971773228,0
3.056714667299051,0
-0.05488185564310566,0
-0.04279281799483661,0
1.138515146581629,0
10.304485126984957,0
6.595269105674539,0
3.8683527380772897,0
7.18640739205965,0
14.588855935764016,0
11.067892155152759,0
8.528959160891013,0
3.4637055427497305,0
9.513167601000593,0
2.6942118956533356,0
5.240536740374809,0
6.418796478234025,0
14.023723244075263,0
11.289445040876704,0
12.26293775593717,0
12.845758763134487,0
21.025392948374723,0
14.189641449422734,0
15.161085153486543,0
15.54719270455922,0
20.60871239407357,0
14.947009603793944,0
14.36302813775345,0
12.807498654813863,0
21.38585646604212,0
14.36385709530705,0
9.500607664136002,0
5.817640484682531,0
14.221090020876696,0
5.2714993452955525,0
5.887051491924868,0
2.21724345555746,0
10.244339124344918,0
4.425614562070656,0
5.828032966014341,0
2.164362453637928,0
-0.9056891507747542,0
-2.9937489170057523,0
-4.881033633952969,0
-7.347126537095569,0
-2.0145683139855777,0
-6.236500130550761,0
-4.6040272239195765,0
-0.05131902382280984,0
4.298798660674253,0
7.083198896146252,0
6.941607589862324,0
2.906188795907749,0
13.101139500954577,0
6.718939363188088,0
5.8062427344939795,0
1.001418745371824,0
0.10447061519345757,0
-2.931435594265659,0
-1.8683349271798129,0
-4.117034863085738,0
2.017170526932045,0
-7.05355804186401,0
-10.064627757070747,0
-7.418295100619472,0
-2.4379154835789034,0
-8.374486761155268,0
-7.089125849614671,0
-7.362750394804816,0
-1.2054498623741985,0
-9.27904308800242,0
-10.710570661603931,0
-10.578614905362663,0
-0.12061654175679237,0
-3.31807764498559,0
-0.8576109904829119,0
-0.9324747836306644,0
3.6700995882958374,0
-4.7860987385081035,0
-7.183727927653928,0
-8.98974293196928,0
-3.97190115579086,0
-6.169783999838336,0
-7.581649941581724,0
2.1150524436829965,0
13.546881691033192,0
13.269294402881751,0
12.799766688029832,0
11.749120649759663,0
19.079200506493983,0
11.591759472043456,0
8.992208056996262,0
2.8941015475885496,0
5.966508671032967,0
-1.8737386922344363,0
-4.046141836227569,0
-6.796027046505083,0
-1.1615665085036486,0
-5.471123694727275,0
-6.652557931161615,0
-8.608332286923286,0
-9.973253702919695,0
-6.268250142165305,0
-7.438525438088185,0
-9.383163258758792,0
-3.529519878676009,0
-9.568308490056742,0
-10.916987821801504,0
