-1012.9089851853579,0
-1139.293922136149,0
-1268.1863512008858,0
-1386.5298784835468,0
-1492.0092410212171,0
-1593.8070142920676,0
-1675.5683116941034,0
-1746.4907648127544,0
-1797.4419549200625,0
-1816.9710308623776,0
-1775.729870337168,0
-1476.7123775217083,0
-940.9117130967445,0
-374.91756805778255,0
67.3181145118109,0
266.6445581727523,0
209.54502910300386,0
22.784231473017712,0
-198.69533466434547,0
-399.1090704482807,0
-506.231491321068,0
-456.75408717375205,0
-311.1962709730494,0
-124.10691708817598,0
35.664384766087636,0
175.5773965648844,0
267.23386359181967,0
316.18949702615123,0
392.46589383888295,0
417.6984153246809,0
406.6040978762688,0
377.37552400217015,0
353.62150179561615,0
369.2256311650968,0
342.68138764008984,0
358.61898011699634,0
383.4451761624031,0
412.07725754236117,0
390.35456038670463,0
381.8865331558494,0
411.7747272440382,0
455.0056111531627,0
492.65668081223254,0
515.7796372962952,0
524.2107392763579,0
502.2029177360697,0
434.8212367560126,0
365.9903927668454,0
294.9348789875611,0
225.16630518587544,0
115.77542536209319,0
-20.10294607906772,0
-153.58303450095914,0
-245.90494361830193,0
-270.4672562021777,0
-171.89441601604454,0
-46.08841110213507,0
62.091216919425335,0
109.43719260352957,0
127.43954056735001,0
152.39231691556665,0
191.87864068545792,0
223.46719434714186,0
223.99442263145886,0
208.52526001643974,0
210.98833606777595,0
261.540171788551,0
279.82486886685393,0
289.0913458080829,0
285.658037854717,0
291.1745680632848,0
299.97382583231604,0
303.6734182568221,0
295.07727084326416,0
265.8355903826865,0
223.97891412645293,0
160.37891944830375,0
80.73086355122763,0
16.82073176294574,0
-42.097545309027154,0
-88.82633959218809,0
-128.45524624961334,0
-162.3621003848993,0
-173.02665198120127,0
-147.64041707652166,0
-101.47233130724439,0
-36.70803879304481,0
-1.695245723854029,0
4.797699116806245,0
30.36132836434251,0
45.152595745084895,0
46.46754559262301,0
80.30688537094858,0
116.21505012763348,0
131.20245454919188,0
121.80722202337014,0
104.44391312990308,0
83.99977700215844,0
64.5726474342706,0
42.84952970579562,0
59.743047920886184,0
83.8109078331917,0
91.46844569137991,0
71.25769907122685,0
45.639181069024886,0
15.598843461937662,0
-28.788011320504165,0
-60.21929158959057,0
-66.05974144712573,0
-49.67382058360468,0
-44.41753454919471,0
-54.94208554272032,0
-65.24056965817645,0
-71.41693021934282,0
-86.53051905638426,0
-104.91295337265717,0
-72.79310254999103,0
-37.41666895149862,0
28.871169798513534,0
166.91352001848048,0
361.172020628739,0
557.7660586214475,0
727.6669057064257,0
830.024069057589,0
854.8503353790284,0
762.7652074030318,0
558.4944641927955,0
311.03662891730266,0
77.94761945734342,0
-123.27032970907649,0
-280.80076172993233,0
-384.799964992848,0
-471.0271360409648,0
-567.3748505232816,0
-674.4059195535308,0
-795.6039542126409,0
-905.4207131360713,0
-972.7123647855218,0
-947.8946490300731,0
-802.3302301264307,0
-609.7095686192301,0
-434.8030773040068,0
-285.75475649221767,0
-193.67744738879043,0
-141.11465462209662,0
-108.69842561555419,0
-72.62101154320217,0
-2.8909949947386906,0
48.60598202166556,0
80.15542289280896,0
109.13643615386525,0
135.94452209858025,0
165.06507417264362,0
204.48043399280849,0
264.29900494570893,0
315.4540548624917,0
341.40662291581214,0
372.98778910953047,0
393.4339062408699,0
405.6908002563266,0
404.71149729586307,0
403.18601596585205,0
401.50567000808695,0
402.98288827776,0
415.5982676736452,0
423.5505911683592,0
414.57802660449244,0
387.54776232357085,0
363.9256817253567,0
355.19814599760406,0
354.32185179897226,0
358.16414393145703,0
377.4294319840673,0
384.0353208812413,0
382.0995088465483,0
369.6923966845844,0
389.3019033729242,0
409.3045648801453,0
441.3877936534111,0
484.552810522921,0
542.8676274715075,0
587.6660251613591,0
638.4563840164561,0
695.6162683312257,0
735.7573495464648,0
724.0472761304368,0
664.8805679865975,0
560.499775216679,0
416.25945736560584,0
245.4895585913422,0
107.85352450818891,0
-6.457465928802691,0
-89.31052847735126,0
-162.3936247863012,0
-208.0005807335349,0
-246.83710890335578,0
-288.6570469005323,0
-334.03843438638717,0
-349.4688225105788,0
-351.5684701938718,0
-350.10501419812755,0
-355.41005180991135,0
-347.9897838706596,0
-336.8314216347413,0
-326.2282742591287,0
-278.5835309368388,0
-223.7784592288312,0
-179.74924376225198,0
-151.34320231425315,0
-163.46149647917832,0
-191.66980460972076,0
-233.59689076197662,0
-258.6310785363674,0
-261.743034105382,0
-245.3162073890636,0
-251.46745383785085,0
-266.513859579808,0
-297.25473105542517,0
-326.3204597710977,0
-354.10423307574996,0
-340.2860672254916,0
-287.29067286958144,0
-229.67902654406157,0
-193.17396567913494,0
-180.06898172834417,0
-186.02970333674,0
-158.81101602133808,0
-117.37766105575233,0
-50.07172481366072,0
7.015302959624705,0
51.567165462782114,0
76.59735643286467,0
80.97787052269271,0
60.46632303308051,0
40.24339201506865,0
44.85266962161316,0
96.64363110524427,0
147.40283770105836,0
205.70337087632294,0
251.46537201752201,0
299.51948871294815,0
317.9143049326358,0
367.48815739284214,0
414.8656270306419,0
481.86840193141774,0
500.8611570970079,0
527.6559551357271,0
441.6576989435814,0
252.84211403174402,0
112.00151675097175,0
6.958004457361426,0
-71.32415912266329,0
-129.52429161449413,0
-172.3598063430775,0
-203.95388320510835,0
-227.0575234402653,0
-243.6368052256842,0
-255.4589113888831,0
-263.50815558497993,0
-268.9615987998798,0
-272.40946092913305,0
-274.2459397657715,0
-275.0592124765683,0
-274.8518452158698,0
-273.8212019788163,0
-272.5538326818979,0
-270.6610865911698,0
-268.5343165190419,0
-266.17447062379773,0
-263.77729709647446,0
-260.9537524408713,0
-258.28959290717137,0
-255.3953747916171,0
-252.27206673659168,0
-249.31023275578622,0
-246.12044097145449,0
-243.09326351619794,0
-239.8392764343232,0
-236.5542635726195,0
-233.23880804228395,0
-229.89349653674785,0
-226.51891923163313,0
-223.11566968436884,0
-219.68434473348418,0
-216.2255443975946,0
-212.7398717740977,0
-209.22793293759537,0
-205.69033683805858,0
-202.12769519875215,0
-198.54062241393507,0
-194.9297354463539,0
-191.29565372454528,0
-187.63899903996435,0
-183.96039544395566,0
-180.26046914458323,0
-176.53984840333615,0
-172.79916343172644,0
-169.03904628779557,0
-165.26013077254623,0
-161.463052326316,0
-157.64844792510894,0
-153.81695597690214,0
-149.96921621794309,0
-146.10586960905465,0
-142.22755823196363,0
-138.33492518566956,0
-134.42861448286996,0
-130.50927094645778,0
-126.57754010610796,0
-122.63406809496868,0
-118.67950154647357,0
-114.71448749129095,0
-110.73967325442597,0
-106.75570635249157,0
-102.76323439116426,0
-98.76290496284022,0
-94.7553655445078,0
-90.74126339585173,0
-86.72124545760497,0
-82.69595825016337,0
-78.6660477724789,0
-74.63215940124657,0
-70.59493779040042,0
-66.55502677093398,0
-62.51306925105986,0
-58.469707116724024,0
-54.42558113248937,0
-50.38133084280357,0
-46.33759447366598,0
-42.295008834708234,0
-38.25420922170316,0
-34.215829319516445,0
-30.18050110551549,0
-26.14885475344967,0
-22.12151853781624,0
-18.09911873872592,0
-14.082279547282123,0
-10.071622971487667,0
-6.067768742692758,0
-2.071334222597816,0
1.9170656891753213,0
5.8968186469304325,0
9.86731495014891,0
13.827947634133572,0
17.778112560031268,0
21.717208504221368,0
25.644637247057357,0
29.559803660948912,0
33.46211579777193,0
37.350984975594116,0
41.22582586470391,0
45.0860565729306,0
48.93109873024372,0
52.760377572619745,0
56.5733220251646,0
60.36936478448024,0
64.147942400264,0
67.90849535612936,0
71.65046814963713,0
75.3733093715259,0
79.07647178413119,0
82.75941239898233,0
86.42159255356681,0
90.06247798725148,0
93.68153891635073,0
97.27825010833119,0
100.85209095514337,0
104.40254554567034,0
107.92910273728393,0
111.43125622649896,0
114.90850461871634,0
43.753479602037714,0
-127.39650710138928,0
-192.0438648415544,0
-127.23132339428355,0
21.966551807664274,0
250.1131291496868,0
364.58425145263647,0
311.2692016772545,0
272.06845531864633,0
243.44569369858323,0
222.84596931818277,0
208.1092677459399,0
197.664479716068,0
190.7229667817327,0
186.30294553878923,0
183.61948481471345,0
182.2788906017404,0
182.0830920816897,0
182.63964080653676,0
183.75170978252152,0
185.2228884683113,0
187.05197813637523,0
189.04299161892143,0
191.1951530209934,0
193.50769341100843,0
195.7850549173155,0
198.2216863847868,0
200.62204344770817,0
203.180588601446,0
205.5069952627121,0
207.9909433899605,0
210.24211952018612,0
212.6502168046089,0
215.01973105340937,0
217.350369207801,0
219.64184495469985,0
221.89387875777592,0
224.10619788737083,0
226.2785364492789,0
228.41063541238987,0
230.50224263519104,0
232.55311289112743,0
234.56300789281775,0
236.53169631512526,0
238.45895381708203,0
240.34456306266569,0
242.18831374042747,0
243.99000258197142,0
245.74943337928366,0
247.46641700091178,0
249.14077140699402,0
250.77232166313834,0
252.36089995315163,0
253.90634559061937,0
255.4085050293364,0
256.8672318725895,0
258.28238688129284,0
250.888017523339,0
194.76915524113866,0
137.94733827242518,0
89.3844198423977,0
34.84276707788587,0
