35.427938803749186,0
206.3978644657431,0
423.5808378191245,0
641.1038242899781,0
818.2545306934724,0
915.1850889526632,0
911.4158484568768,0
788.847570899821,0
574.2219437880759,0
306.3019994252936,0
42.47000401936987,0
-159.03794271205246,0
-310.62381879846527,0
-421.15738847359523,0
-537.6699235126787,0
-645.9283906888104,0
-767.3772459034991,0
-885.0413066331232,0
-991.5259537345959,0
-1023.9352171352416,0
-962.1650710286085,0
-810.3082556983034,0
-609.6549552393006,0
-400.82452406480377,0
-235.84423368595571,0
-128.64722439746538,0
-86.51438044203718,0
-68.20712606407005,0
-49.13082024614765,0
-35.52004684182276,0
11.206737524566009,0
67.41043391044386,0
124.11111425694534,0
164.16621979819237,0
199.49367413603642,0
245.49280185206027,0
294.5447882208481,0
339.8259532589451,0
388.35742061440124,0
448.7040026037713,0
480.32401025312566,0
499.8358167403971,0
513.8884325793746,0
542.5578817755675,0
546.4654033955452,0
535.9876069915108,0
528.1024494353625,0
542.6742973203465,0
552.3853174348159,0
534.4551370285902,0
508.61656704358177,0
485.01611520700885,0
452.1566888703602,0
428.563819271038,0
428.0491582029542,0
450.7597292038209,0
453.9871227793288,0
453.1614924910613,0
452.9669217001328,0
471.9082031689147,0
507.60823670341574,0
551.6562209457825,0
595.0745694591358,0
622.671013459044,0
620.064257762057,0
601.9276978555921,0
578.2289141821182,0
519.3710282789651,0
431.07714077617527,0
325.4866145688545,0
203.80479799960165,0
83.01294885797245,0
-35.13734021229919,0
-124.9382795746807,0
-204.7598063045048,0
-280.27171936051434,0
-341.5483083698211,0
-366.02291971503337,0
-385.71901905188986,0
-399.6725622540395,0
-422.89480881710125,0
-432.7699960676865,0
-445.1045058444102,0
-432.23215149026123,0
-382.5179106529654,0
-313.5705032702757,0
-265.36333809449513,0
-235.71024209961354,0
-216.39093527741073,0
-187.51457569816424,0
-161.76287114117468,0
-152.18058795979596,0
-167.69448644693787,0
-192.0839742638719,0
-228.642011760022,0
-245.3966102709119,0
-253.49260838842014,0
-250.61061513258934,0
-267.9410150582517,0
-281.48167587871876,0
-312.0837783561035,0
-347.24477614969754,0
-354.61910685511214,0
-296.08501650697974,0
-244.82903116055564,0
-224.79595125601452,0
-214.88259787848136,0
-149.22686511451906,0
-74.11214546232495,0
-14.68701290547969,0
8.238100859887222,0
36.62062459207576,0
46.099560525672445,0
51.90846732153,0
58.73004187177613,0
101.82015156893475,0
125.78075686249608,0
133.18414026511084,0
124.25964762477406,0
148.90911932223617,0
199.65995859111442,0
245.48489014341786,0
298.66627634980296,0
369.9024227459974,0
411.62525745343913,0
455.4534215795148,0
504.6939883868629,0
533.8173100714246,0
412.35210764982037,0
231.19352302711332,0
96.04576193501117,0
-4.680586777618032,0
-79.82358947224849,0
-135.4757141450934,0
-176.5479353707575,0
-206.77220055191634,0
-228.70389243310325,0
-244.69826754881666,0
-255.93689247074246,0
-263.5988736423034,0
-268.6660650790692,0
-271.9234799797582,0
-273.57010974610733,0
-274.19412948088046,0
-273.79810318470095,0
-272.7741886199702,0
-271.3189338305908,0
-269.6284821632541,0
-267.50898091345016,0
-265.1565811362248,0
-262.5722334669085,0
-259.95168839047585,0
-257.1007005317452,0
-254.21502852767753,0
-251.1004348993102,0
-248.1474819335152,0
-244.96673600306147,0
-241.9487674687231,0
-238.70415058096322,0
-235.4286673710403,0
-232.1228991132653,0
-228.78743064316242,0
-225.42285025776255,0
-222.02974961555944,0
-218.60872363614482,0
-215.16037039953903,0
-211.68529104523384,0
-208.1840896709638,0
-204.65737323122278,0
-201.10575143554212,0
-197.5298366465471,0
-193.93024377780807,0
-190.30759019150307,0
-186.66249559590798,0
-182.99558194273146,0
-179.30747332431048,0
-175.59879587068338,0
-171.8701776465568,0
-168.12224854818308,0
-164.35564020016437,0
-160.57098585220012,0
-156.76892027579416,0
-152.95007966093783,0
-149.11510151278557,0
-145.26462454833916,0
-141.39928859315697,0
-137.51973447810448,0
-133.62660393616224,0
-129.72053949930736,0
-125.80218439548472,0
-121.87218244568402,0
-117.93117796113852,0
-113.97981564066158,0
-110.01874046813688,0
-106.04859761017806,0
-102.07003231397374,0
-98.08368980533352,0
-94.09021518695063,0
-90.0902533368969,0
-86.0844488073655,0
-82.07344572367703,0
-78.05788768356408,0
-74.03841765674987,0
-70.01567788483604,0
-65.99030978151464,0
-61.962953833119684,0
-57.93424949953291,0
-53.90483511545882,0
-49.87534779208381,0
-45.84642331913399,0
-41.81869606734644,0
-37.792798891368285,0
-33.769363033098166,0
-29.749018025484254,0
-25.732391596793192,0
-21.720109575363985,0
-17.71279579486085,0
-13.711072000038978,0
-9.715557753036958,0
-5.7268703402095475,0
-1.7456246795143873,0
2.2275667715339322,0
6.192094107329089,0
10.147350065044334,0
14.092730114896785,0
18.027632549791736,0
21.951458574334154,0
25.863612393194625,0
29.763501298817182,0
33.65053575845653,0
37.524129500532354,0
41.38369960028857,0
45.22866656474534,0
49.058454416932015,0
52.87249077938926,0
56.6702069569286,0
60.45103801863801,0
64.21442287912205,0
67.95980437896554,0
71.68662936440943,0
75.39434876622819,0
79.08241767779786,0
82.75029543234406,0
86.3974456793596,0
90.02333646018138,0
93.62744028271626,0
97.20923419530612,0
100.76819985972206,0
104.30382362327816,0
107.81559659005525,0
111.30301469122524,0
114.76557875446699,0
118.20279457246437,0
8.437691061862495,0
-154.8806632280817,0
-193.2076775964038,0
-102.32518020435236,0
100.54862630274198,0
331.2217876128628,0
342.24471860490326,0
295.172825760468,0
260.6433616695658,0
235.70768574116295,0
217.61811643153504,0
204.80149363711612,0
195.8827433818733,0
190.07405699031267,0
186.3944796001398,0
184.25470323323322,0
183.4562480702749,0
183.60625727717223,0
184.31270014213172,0
185.57396268792013,0
187.1936430647399,0
188.9757553173823,0
191.11432069096188,0
193.21857176007714,0
195.4829521077249,0
197.90670799194007,0
200.29429685720012,0
202.64538697816644,0
204.95965308108285,0
207.43157239175804,0
209.86562912107266,0
212.06672251138963,0
214.42455401462712,0
216.74362775317135,0
219.02365899061346,0
221.2643697450851,0
223.46548881897726,0
225.62675182752656,0
227.74790122626717,0
229.82868633734626,0
231.86886337470108,0
233.8681954680964,0
235.82645268602064,0
237.7434120574395,0
239.61885759240604,0
241.45258030152647,0
243.24437821428097,0
244.99405639619883,0
246.70142696488784,0
248.36630910491772,0
249.9885290815575,0
251.56792025336733,0
253.10432308364497,0
254.59758515072758,0
256.0475611571495,0
257.45411293765727,0
234.07801617452634,0
169.80283327041246,0
137.76241011956463,0
101.65701060401568,0
71.81908673111016,0
46.67691196256581,0
15.896225189685154,0
-15.44673111764494,0
-15.20969319328421,0
7.969990028678652,0
46.0574393603237,0
84.02194676483464,0
123.61672777190758,0
153.54001682153682,0
194.84985001026703,0
229.21143037189043,0
274.3656023886088,0
310.03089120281373,0
324.92889172596307,0
323.77808376764085,0
344.7919981440109,0
366.6914423881691,0
395.70799597929414,0
398.51662604231217,0
369.52306818507225,0
316.7804857775483,0
295.8554133517181,0
280.1890035379981,0
255.93971713796816,0
225.46304356626422,0
191.693930115471,0
147.62658349407167,0
134.96886469760338,0
153.65502490973978,0
186.28261603309687,0
201.26550623767645,0
196.8874528001865,0
187.60388139517028,0
200.3069234715718,0
203.5884472618733,0
204.48085690595718,0
219.54685556983975,0
254.79551901406538,0
239.278942127753,0
196.28414045082837,0
164.04869848726406,0
167.8736578458861,0
136.19351045909423,0
88.95180901032421,0
28.518733234547398,0
-37.091422561865535,0
-73.77848011255487,0
-108.67956280645637,0
-135.75970080834622,0
-157.17798639841084,0
-188.919512399649,0
-215.96336380775324,0
-232.6702637039198,0
-244.51610657113548,0
-270.2114566994895,0
-315.96078671121677,0
-373.7354843608365,0
-429.2902727626949,0
-486.52571981014114,0
-551.0874084337743,0
-609.3243180622487,0
-680.3397319177953,0
-750.8608420137311,0
-806.4738501697268,0
-855.0018738599438,0
-898.2129969414688,0
-976.2464262709252,0
-1079.289623761575,0
-1197.355808051735,0
-1316.3884054446091,0
-1430.541715996734,0
-1531.8395454827844,0
-1626.9321167309793,0
-1706.8720834173919,0
-1778.5093174167548,0
-1826.2778358923176,0
-1846.721588256962,0
-1806.977561055451,0
-1556.2051041739755,0
-1025.3038336098411,0
-459.71856119400536,0
-5.424016460080793,0
203.01402846361864,0
193.1869418330212,0
23.211378992661423,0
-201.19259640938276,0
-388.35668315020826,0
-466.4788264791865,0
-406.7623549734368,0
-234.81892837876399,0
-25.489966774592403,0
161.73385213824955,0
341.70366971685627,0
