1.4480584995989236,0
2.222681907248244,0
-2.649259229782766,0
-0.6890685027848296,0
-4.57284391086616,0
-2.9902541789061425,0
-0.6279053831860528,0
4.265670106728803,0
2.919291540823684,0
3.916974161018836,0
0.8254802797613312,0
3.9774878071409163,0
5.568027091403647,0
6.963870774326669,0
7.191379761281654,0
10.53844402053922,0
9.011833811914752,0
5.738415228138798,0
0.13738683668662688,0
1.95334894424568,0
1.4309120520339662,0
0.32806126768599997,0
-0.7696731480212233,0
1.6439533627515819,0
2.1072328986139075,0
1.7929489624522237,0
-0.46612115085468586,0
2.7362655458759098,0
-0.6887445736184779,0
1.7395840756492424,0
0.4639251655400196,0
2.1150169228115363,0
11.166968333214312,0
17.474828315650317,0
25.52457407563991,0
37.45524718868309,0
37.28538798310609,0
32.83208815343781,0
26.44179512901418,0
22.209209133662156,0
17.986989115610655,0
11.632285062115276,0
6.655812559060774,0
5.976551943552462,0
-2.2971214584023176,0
-3.929288930722751,0
-4.193419026680146,0
-3.4820473556674454,0
-4.13484844359524,0
-5.175069699014552,0
-8.744738665231864,0
-8.605173766826852,0
-11.582079368352916,0
-12.214730988643634,0
-16.741590374023694,0
-14.051223148618195,0
-17.599739949818,0
-23.088661745352965,0
-27.39728036994068,0
-29.359378541478527,0
-32.48628421426351,0
-34.82769146469802,0
-34.047783652861,0
-30.542775492140258,0
-28.21438014431105,0
-28.22900240813141,0
-25.127541904500063,0
-23.981303733857022,0
-24.00710166603667,0
-20.527467531174487,0
-17.056151080708975,0
-15.930773213843224,0
-13.05579477902527,0
-16.226801094201832,0
-16.081018477033734,0
-15.547410994885798,0
-15.406058271592915,0
-17.60418355109689,0
-19.799423948881675,0
-19.069929704563094,0
-21.070988567332,0
-22.680235729305323,0
-24.28816747367202,0
-20.44058298838503,0
-19.525208773563968,0
-19.97762484348214,0
-21.989847948576436,0
-21.467980907893445,0
-25.0404722218383,0
-23.54342560587956,0
-25.36375835271971,0
-23.092363419207718,0
-14.595126879431547,0
-11.572914296479443,0
-7.780875337283019,0
0.6752243170215042,0
2.8769771965330744,0
1.5645423354770305,0
4.147450702740061,0
5.552787105143122,0
7.146519449909458,0
5.032266528763335,0
5.8407841754719465,0
9.565891339900364,0
2.1761084984301533,0
-0.5268976249502408,0
-0.30616259117691724,0
0.10498681551587818,0
2.848843464060107,0
2.8557668851168594,0
2.858564828790838,0
8.895860279219704,0
7.708838843005649,0
8.662764912531381,0
11.363508973074168,0
15.22297138952978,0
11.083260283013097,0
12.401981785096297,0
10.986229096627426,0
15.607490236366228,0
10.085013444191446,0
9.439262600426868,0
13.075594634145524,0
18.647447746037678,0
17.384903569735293,0
10.665786202997747,0
7.267284901222929,0
11.467916134899308,0
9.810808847988625,0
8.541644743526001,0
13.11385457190784,0
14.749352015582376,0
13.454238604150394,0
10.20858403751263,0
11.249899870371978,0
14.03682753489852,0
10.579038698463638,0
10.044972059389844,0
9.896123668883106,0
8.183689429523131,0
7.053659317642671,0
8.063145841057139,0
7.8961043222563205,0
15.125985573765803,0
15.517171878307025,0
13.369452452663769,0
15.311173218207289,0
20.164972718770123,0
16.431766277098674,0
17.375622036570835,0
18.896012570585835,0
18.459359006631466,0
20.35524470161646,0
13.085802684776546,0
11.669479296350087,0
13.366861814871557,0
9.795185625398865,0
11.28964217805364,0
11.41134333584561,0
14.448654208076439,0
15.915148795685658,0
17.76205765711629,0
20.767754430722903,0
23.37143388552696,0
16.80810583194981,0
16.680619810471416,0
13.820087602527206,0
17.97201763553081,0
21.914277055440138,0
21.751377666156063,0
21.58261944465338,0
29.979034956722884,0
26.07952922794852,0
28.41544871455612,0
26.84435575364867,0
35.39973909199876,0
34.38601893763787,0
35.31618650928659,0
37.21220181976548,0
40.851236675733105,0
38.827406345106354,0
38.94441074686896,0
41.58737514320645,0
50.452152634840054,0
40.397057209912646,0
37.56435582052976,0
39.99099384850269,0
46.107616698440445,0
41.29682287117058,0
38.82762406867747,0
35.9679974361883,0
37.19908851017009,0
28.876639088950434,0
26.79913483948245,0
26.27842593558685,0
35.297912280586466,0
32.215299671080494,0
36.925126059630266,0
40.45049766670333,0
53.7024975178432,0
57.376002544229394,0
58.893337020396686,0
58.64864160489438,0
61.90513369703432,0
51.90307121581621,0
43.86432230921815,0
33.6941007741452,0
31.721090151733108,0
20.98092171516781,0
17.85483614929753,0
15.89866662907172,0
11.603669002889333,0
13.350996561040324,0
13.530995104535215,0
15.653305114476682,0
17.76593711835043,0
13.051086875055887,0
11.847263663122103,0
11.809605673902308,0
15.46805788573429,0
17.36063710287706,0
19.828629831298514,0
19.559341346719826,0
27.467117646961267,0
25.02927420302963,0
26.48761109298769,0
25.016163156740358,0
26.075395937104716,0
29.8548589791613,0
32.06339855902752,0
32.89914887621824,0
34.897382943969916,0
28.121126003531174,0
29.341246781362784,0
26.463716213116598,0
30.210942011118696,0
25.959417935057886,0
22.686550915980746,0
22.33830838074517,0
23.73985029308747,0
22.796855291236056,0
18.92989706517839,0
17.989029754644037,0
20.162983529264988,0
17.263866076429654,0
15.14622903625402,0
11.276146465252918,0
18.12428628849461,0
19.889804851903577,0
20.28452008795196,0
23.40207698685385,0
31.769188848752275,0
28.622480005260194,0
24.11549797420509,0
23.121053966683636,0
20.567167362650245,0
13.145633160692348,0
11.580479369513235,0
6.704103106290717,0
13.912378663502919,0
10.38895188367033,0
12.129612143815166,0
17.37024559481216,0
24.155634844030175,0
22.158427178709324,0
20.552479023776975,0
18.752652523503325,0
21.824118167547702,0
17.28980874833832,0
18.217039075077786,0
17.581795186289412,0
14.997823522369018,0
15.92355874912133,0
12.754682741718447,0
7.44779159246222,0
12.279575233842191,0
5.606532705599079,0
2.2572995278157677,0
4.952132678943502,0
9.977329618250803,0
13.626959146119226,0
13.95600938323816,0
20.32170728069691,0
29.20516721401065,0
30.666600166743365,0
32.51345200536738,0
