-4.695033942546041,0
-5.295823148902217,0
-4.72869693660912,0
-4.9440868649815775,0
-4.966403244361123,0
-10.445161559022875,0
-5.785292810579804,0
-1.137429182658197,0
-2.7350435746868396,0
-0.4357014745838379,0
-1.2602368209435646,0
5.706439007456664,0
0.18921780570115843,0
-0.6437544137292714,0
-4.788936873752899,0
-0.1620699708069484,0
-4.118373900382232,0
-3.783376130992269,0
-4.620365307484542,0
0.1909491904290661,0
7.327197075393317,0
13.861555623669018,0
19.795268436711815,0
25.324374992338335,0
22.073482470521895,0
18.63197474981755,0
15.584627862088752,0
10.203461539562348,0
5.8048783443218674,0
2.5816048908498743,0
-0.2480163180880437,0
3.9382404170586174,0
-4.938306990214067,0
-5.617578130140259,0
-6.8825597191466485,0
-3.8621418551486713,0
-3.1883698629935946,0
-3.687572024683296,0
-4.578123733341097,0
1.1534368385772265,0
-3.2592140664249105,0
-4.159143395661517,0
-0.9693242887311175,0
2.4057554517272433,0
-3.9688977732306876,0
-4.489214245176815,0
-5.011332935982205,0
1.8669883921112405,0
-1.2065868029257718,0
1.5672323709255092,0
1.605180615574105,0
8.847572461902852,0
4.189321431005286,0
0.7066553387712933,0
-1.797685699585216,0
5.829659102580764,0
-0.9768086083644132,0
-3.6812723182657034,0
-2.2923182820468373,0
2.9866894489852074,0
-1.488110830237341,0
-1.2814090259648512,0
-6.142802147118477,0
2.833524131700175,0
-3.4059880261487088,0
-0.8695948180247175,0
-2.2373981036678305,0
2.6281634610854585,0
1.2471052471968136,0
0.45035934279269085,0
2.184665990983414,0
9.171877121722936,0
4.064162857679262,0
2.665311015770893,0
-1.0711090737804874,0
3.9631707933118636,0
-2.7037749042103867,0
0.3801021241366671,0
-0.24651782942630585,0
3.02117931147247,0
6.863521132386871,0
5.435434150049055,0
6.73459154215743,0
14.651217948622762,0
10.276267655045665,0
9.803539384524749,0
13.030085934842383,0
16.636649451015543,0
13.220202001812158,0
11.950865635510818,0
10.09701968660885,0
16.42572311826561,0
11.635068134047387,0
13.47477307416825,0
13.749550848655076,0
18.111778074238405,0
15.05995774228003,0
16.881770194337918,0
15.190810583218433,0
24.214557743329006,0
15.685195136384138,0
9.313867237921663,0
7.0440398186151345,0
6.919191294647646,0
-2.9477029920398827,0
-5.004601345373984,0
-2.1897671550170736,0
5.291828291790928,0
0.4831877631986021,0
0.3572981098921749,0
3.9304018724193197,0
12.753148891740278,0
9.477734169972218,0
9.518378841612453,0
11.115005293435345,0
19.71867136269951,0
13.30279477551305,0
11.183632220600416,0
9.651096589868075,0
17.080215405919468,0
9.687153568881016,0
7.372143221249708,0
5.644278631114858,0
12.48899426712777,0
6.655617089877552,0
2.196013118671708,0
1.6396830271776723,0
6.731650702063458,0
0.5128731660691699,0
0.5386831266952963,0
3.0949181327236523,0
9.345087492123614,0
6.424955228094298,0
6.625886110128771,0
5.461071830409704,0
17.348304500670523,0
10.703354922390268,0
9.524938559711808,0
4.841033933715742,0
5.230031062778023,0
8.34379520137368,0
6.5796129303488655,0
4.233234338457576,0
13.188465885916266,0
8.098214073861918,0
2.6276195772361746,0
2.2317988668364634,0
3.5886339896160324,0
2.9933658884070553,0
-1.3030529510362383,0
-1.5010067887159106,0
9.01402512528481,0
0.02628059128876714,0
-1.5415536526491187,0
0.3991102250057619,0
7.00974002690518,0
3.086510257411586,0
2.0924190198743773,0
0.3202475396322102,0
4.005129513523344,0
-0.8896311223003597,0
-3.2426775531164904,0
-0.13735459087275803,0
7.635766780616403,0
6.626030876551145,0
6.786445979342368,0
11.036540263827046,0
18.5886103042203,0
9.371797758236866,0
5.822766642136132,0
5.007755569432002,0
8.479448778905347,0
4.346357796289167,0
-0.1681174776261134,0
-0.7776314754336848,0
4.068048538558084,0
0.1374358322389213,0
-2.61647569678459,0
-1.46896927181941,0
1.6238667544069987,0
-5.029763207903416,0
-7.773712369623772,0
-7.979699688378426,0
-1.1726943688701574,0
-3.7302002731655777,0
0.14588619536058012,0
-1.8300094549184596,0
3.9901118701841036,0
-1.5000342052877658,0
-4.641028073702389,0
-7.9700986992159635,0
-5.642939301769504,0
-13.06023588227864,0
-11.501152169086538,0
-8.191890046640825,0
5.62974087917792,0
2.280747597583538,0
5.3674079001093755,0
4.941696591635964,0
6.660082956746261,0
10.323321633072343,0
7.3563564947991615,0
4.785753023314497,0
9.038986661865337,0
-5.0268681962509625,0
-8.738435958018766,0
-13.025924670890753,0
-9.706666599571705,0
-10.094715106442013,0
-9.117587035000652,0
-2.882187984061865,0
6.457756048483706,0
3.1173068236657624,0
2.9015059020304337,0
6.38823795614142,0
7.920706670025698,0
4.775891721196626,0
4.75545402018327,0
5.710134606979265,0
10.94945947454773,0
6.049594333758428,0
6.420671918635378,0
8.740165917558997,0
14.172809903422287,0
12.972325100651478,0
11.580893268784134,0
9.414560807406625,0
14.461619508867113,0
5.4742467626948965,0
3.9094000736112307,0
-2.3257710979707706,0
5.868543512102952,0
-1.341604991232968,0
-0.7432321326320843,0
1.4138813986583703,0
10.775587544727479,0
6.873262256089859,0
8.824696708231025,0
7.85185372182309,0
15.453846500329849,0
5.31530460533045,0
3.7708367470135276,0
-3.807210077752898,0
1.4890271006285598,0
-1.9897186342878959,0
-0.3945456811757402,0
2.757627319185013,0
10.580304654110304,0
