-261.5987073546139,0
-267.4313189649438,0
-271.2575515039766,0
-273.4716062688185,0
-274.272072027973,0
-274.24672174692955,0
-273.39771784739446,0
-272.11681713338874,0
-270.40537136275327,0
-268.26473586101326,0
-266.0858613204559,0
-263.47970247639734,0
-260.83721794811805,0
-257.9641660896876,0
-255.05630927916292,0
-252.1142098000767,0
-249.13843416120787,0
-245.93475698820697,0
-242.89375248631848,0
-239.6259987589525,0
-236.3272816981655,0
-232.99818644629215,0
-229.63930171348056,0
-226.25121967736092,0
-222.83453588237688,0
-219.38984913879645,0
-215.91776142141916,0
-212.41887776799584,0
-208.8938061773777,0
-205.34315750741163,0
-201.76754537259777,0
-198.1675860415267,0
-194.5438983341124,0
-190.89710351863764,0
-187.22782520862867,0
-183.53668925957578,0
-179.82432366551623,0
-176.09135845549605,0
-172.33842558992762,0
-168.56615885685952,0
-164.7751937681747,0
-160.96616745573434,0
-157.13971856748327,0
-153.29648716353356,0
-149.4371146122427,0
-145.56224348630315,0
-141.67251745885886,0
-137.76858119966596,0
-133.8510802713132,0
-129.92066102551885,0
-125.97797049952007,0
-122.0236563125707,0
-118.05836656256413,0
-114.0827497227967,0
-110.09745453888794,0
-106.10312992587359,0
-102.10042486548704,0
-98.08998830364537,0
-94.07246904815531,0
-90.04851566665513,0
-86.01877638480794,0
-81.98389898476182,0
-77.94453070389255,0
-73.90131813384396,0
-69.8549071198814,0
-65.80594266057362,0
-61.75506880781796,0
-57.70292856722416,0
-53.65016379887157,0
-49.59741511845471,0
-45.54532179883198,0
-41.494521671992096,0
-37.44565103145304,0
-33.39934453510782,0
-29.356235108531543,0
-25.316953848764022,0
-21.282129928582176,0
-17.252390501276228,0
-13.22836060594371,0
-9.210663073315121,0
-5.199918432124974,0
-1.1967448160418588,0
2.79824212882895,0
6.784429335856962,0
10.761206409198742,0
14.727965714497827,0
18.68410246895926,0
22.629014830785863,0
26.562103987963443,0
30.482774246382313,0
34.3904331172826,0
38.284491404010964,0
42.16436328807651,0
46.029466414493726,0
49.879221976400544,0
53.71305479893963,0
57.53039342239127,0
61.33067018454624,0
65.11332130230733,0
68.87778695250819,0
72.62351135193848,0
76.34994283656418,0
80.05653393993255,0
83.7427414707507,0
87.40802658962765,0
91.05185488496919,0
94.67369644801553,0
98.27302594701172,0
101.8493227005007,0
105.40207074972962,0
108.93075893015967,0
112.4348809420699,0
106.75852294226851,0
-83.98045514185549,0
-166.42224525363753,0
-152.28701376377472,0
-45.86816589095395,0
106.47396071790604,0
310.2918083944784,0
344.7733010106334,0
296.7616970548378,0
261.48958698065394,0
235.8131159940882,0
217.17938850463577,0
204.20962257190732,0
195.13832751376685,0
188.98289069555682,0
185.15234877052157,0
183.05697719019759,0
182.10828835787595,0
182.30341762131275,0
183.05512242129126,0
184.16698533366252,0
185.8325966072676,0
187.66075836009745,0
189.84548432498127,0
191.9959995624252,0
194.3067401407158,0
196.77694480374652,0
199.21106348360647,0
201.6087569455029,0
203.96969241033827,0
206.48833960386804,0
208.96917524337982,0
211.21709108527227,0
213.62178110429292,0
215.98774195561205,0
218.31468144671683,0
220.60231415189978,0
222.85036144312596,0
225.05855151976354,0
227.22661943717506,0
229.35430713416736,0
231.44136345929817,0
233.48754419603782,0
235.49261208678422,0
237.45633685572994,0
239.37849523058,0
241.25887096311953,0
243.09725484863046,0
244.89344474415614,0
246.6472455856142,0
248.35846940375671,0
250.02693533897784,0
251.6524696549689,0
253.23490575122145,0
254.7740841743781,0
256.26985262843266,0
257.72206598377954,0
259.13058628511385,0
226.40598097847965,0
145.78892587562098,0
96.856160730993,0
88.69656002940746,0
90.05720551118128,0
67.60781574850121,0
45.94226122215693,0
23.88988308641082,0
15.476560044102712,0
6.453406059048245,0
51.364342169601535,0
108.79954819749854,0
169.187615165316,0
187.91390396494808,0
220.97187963373833,0
227.22945993582513,0
251.35087726262395,0
265.05322155820255,0
313.5508654630595,0
337.35814379779276,0
358.5385987313714,0
358.98164740494764,0
363.4697308529142,0
335.9570929114624,0
304.75607909466567,0
274.5494798784756,0
270.85345841432604,0
243.35514638097237,0
225.80402253264725,0
183.11596291471818,0
151.18599154774836,0
135.05625793508597,0
158.06918650752678,0
190.33906207616826,0
228.92456210632298,0
233.6844987969163,0
237.22059395531454,0
203.30337685947723,0
185.58013899693782,0
188.10774281070354,0
212.01262740951097,0
245.56234996236978,0
229.90839642278104,0
177.4259295613013,0
148.96842314510536,0
132.213522980154,0
119.53975957653961,0
99.05609907177978,0
66.49343202256998,0
-1.6932259101378122,0
-67.63886458990486,0
-103.10271482777021,0
-138.3419056655558,0
-170.8245370473593,0
-203.67309465173253,0
-217.7967899203157,0
-239.9218392641415,0
-262.82403564187047,0
-285.52775929808246,0
-316.4096407082708,0
-362.8548065504964,0
-433.98610219904504,0
-485.14359981485063,0
-531.7579935622664,0
-568.7741215529002,0
-626.600279001095,0
-677.9215304441074,0
-729.3746056166482,0
-781.7384785257336,0
-844.5563239916382,0
-918.5855421073687,0
-1008.6726801025658,0
-1123.1604934738257,0
-1242.7132762426834,0
-1365.9570411499412,0
-1474.183863663909,0
-1571.3213282826146,0
-1656.2241326496794,0
-1731.6453136372243,0
-1783.1901184950143,0
-1811.493217631871,0
-1774.7224291702305,0
-1547.3707994406377,0
-1044.1270917971638,0
-478.8703054271755,0
-13.216038368679051,0
222.72578353125292,0
217.74834447440765,0
57.481938284779346,0
-156.45424824157882,0
-373.1058574065681,0
-507.73069644295424,0
-477.90667735620855,0
-328.78075664789105,0
-138.13112714232682,0
37.464778535222365,0
165.118284115859,0
249.8000062708199,0
316.92378528225237,0
403.1484911129751,0
472.9818043429025,0
471.33129823341096,0
437.8906895047986,0
368.4415460655145,0
331.04357093023015,0
299.13799621356344,0
292.97265770395245,0
334.11660063313957,0
398.5114889679843,0
408.19085030329796,0
389.56721761633344,0
390.2306330178375,0
414.6216551555872,0
444.38042877796886,0
468.5877741230387,0
501.476056308115,0
524.9117405979569,0
506.9687291850547,0
461.36999263570203,0
410.5756053215906,0
315.44310041750373,0
199.4414051378784,0
82.87357866588906,0
-58.21852599005058,0
-202.9398861391977,0
-291.6748324132564,0
-271.55552203360236,0
-179.43089416075992,0
-53.43634172796499,0
55.32123688567934,0
115.71110526717942,0
139.9124050702058,0
165.79188796444572,0
192.1778907571194,0
226.47223844056967,0
201.25961564817163,0
221.85502361808108,0
273.553579608575,0
314.2149443275318,0
306.2672713638458,0
286.6294066598298,0
283.37713241840345,0
267.25746272408213,0
254.07649279595404,0
246.1663214243489,0
239.2311029141352,0
217.29621875034837,0
162.47251004835698,0
116.12622233500304,0
60.708644887777524,0
-8.630491665235866,0
-75.49856252106771,0
-99.38255499598388,0
-114.85069504702814,0
-146.26949720983512,0
-117.63455728378761,0
-75.43238113961988,0
-50.8581135740897,0
-30.433334177675462,0
17.99260343391461,0
53.45458857705936,0
69.35733052200973,0
46.06801389265107,0
52.4322873087616,0
90.53152266904362,0
105.56231014262355,0
109.45614447630668,0
123.66456526451879,0
127.12870412104375,0
89.48354664894481,0
54.25529045946669,0
54.74966284604703,0
69.65981996336419,0
65.84094183901715,0
71.18870681362758,0
61.72469083075849,0
53.45381836227807,0
8.973417885547036,0
-31.51212561770346,0
-62.94583971008537,0
-62.360112141753376,0
-81.63705770596835,0
-78.4637746584116,0
-58.146118912260036,0
-62.60049289773574,0
-73.26883714437861,0
-94.81264873291109,0
-117.66357022654921,0
-111.04050716180271,0
-58.64167471005402,0
63.78724949078733,0
255.710776338267,0
448.22118726526537,0
634.3053291145584,0
773.0702760460042,0
849.2269870102391,0
822.5845522881202,0
703.877913758619,0
510.6373870324012,0
274.5766648789298,0
34.55046683853038,0
-158.59050884684387,0
-304.3593995267576,0
-416.88012141299436,0
-520.1816833769753,0
-613.8933587492305,0
-725.3062662037682,0
-846.5911816778905,0
-953.182846838176,0
-1005.3733516014507,0
-945.0322720972601,0
-781.9398192800559,0
-579.0350197800294,0
-396.7876104421007,0
-242.16664680448366,0
-150.76156572310538,0
-104.5184044959802,0
-84.83656650884724,0
-64.58334041262778,0
-22.331864156531054,0
33.69090720822644,0
80.86033796777484,0
109.26088076670348,0
142.1130630321207,0
172.00586179085172,0
206.15346562369447,0
252.53415915421294,0
308.20096643101476,0
349.17511973273497,0
369.44926340484574,0
370.43086352303027,0
374.7572046012215,0
382.42186747879356,0
384.65262228874263,0
394.7075374863784,0
401.27264185867836,0
408.6413129503248,0
412.1373255015854,0
401.445149259117,0
388.47757393196474,0
380.0577587952171,0
368.77446904443036,0
370.0230991701733,0
365.07752339663506,0
367.39212926593666,0
358.8361942302699,0
354.2374468176473,0
352.4193110771683,0
366.62256946287346,0
411.2290731276103,0
477.99424892983546,0
549.340575815426,0
622.3370248351405,0
677.3062590179421,0
723.0523416264665,0
755.3095925241984,0
767.2889134496772,0
728.6450927587451,0
643.770084847915,0
510.6183587091605,0
359.0951647712475,0
206.57618596613258,0
80.91967806989169,0
