4.669848068179323,0
8.537140372126196,0
6.1597998947201695,0
0.6676337308607678,0
-0.14099578971389493,0
0.022992744745240157,0
-2.5435548818290368,0
-2.1858365609845163,0
-2.805885562917864,0
2.221413675100538,0
6.455984152243838,0
9.315105131609311,0
14.113196898359199,0
19.482642792053024,0
18.79919736246441,0
14.413092140772157,0
8.085253096115903,0
10.533537146205884,0
3.6235675899192543,0
-1.7164862297023173,0
-5.879489076550485,0
-5.166768660228283,0
-9.717907901176659,0
-9.19769476216706,0
-4.5907093747817775,0
6.432061542066988,0
10.026692686916824,0
12.052622954342047,0
12.123561148114419,0
14.139537282970755,0
4.460781585111167,0
-2.2785179031638965,0
