9.685488189883216,0
9.324401339566002,0
15.390252190267535,0
14.23390104067962,0
13.077939190062622,0
14.844334522550543,0
20.306185876200264,0
12.118947168803984,0
7.648050302892091,0
2.2106442272311995,0
4.769394739909513,0
-2.4188376564283516,0
-0.24362475643482107,0
0.36689263299073455,0
14.415307691437015,0
3.6935170437172253,0
6.4333932456672525,0
7.217916151508777,0
16.959783374612513,0
9.732417019746094,0
10.505242187904052,0
9.326956224978137,0
14.18830973687396,0
7.739854577550172,0
4.809782822969803,0
5.390764860054653,0
13.37140644793068,0
2.0492056261029568,0
1.8527581385088112,0
3.2138131369027567,0
3.986387280298694,0
4.756131752794346,0
1.0427766190535763,0
1.426757961267076,0
8.6266791705268,0
1.9799359755362982,0
5.475441067069738,0
6.040675164602388,0
8.941295144164673,0
2.6794849098977807,0
4.416497225302083,0
8.0969542095233,0
10.989680270786499,0
12.122379303194165,0
10.32999422488102,0
13.605317981600571,0
18.23666072186987,0
15.26060734642622,0
10.34219718414844,0
7.381451852225064,0
11.63380419149517,0
6.916130789821057,0
10.97367239427995,0
11.905549519432807,0
20.237323803283015,0
15.889563265159858,0
7.459860390301248,0
4.501797742873785,0
9.536311646927636,0
-0.6340088451180854,0
-3.380979404050079,0
-3.200405984054982,0
6.914275799837548,0
-2.277084998596159,0
-0.9302717368306288,0
-1.144651419413884,0
-0.3845757633495903,0
-8.391850132343086,0
-13.070746119664726,0
-13.064624712256744,0
-7.409278073615319,0
-9.557419527749593,0
-7.2205426936442905,0
-5.083104132611647,0
1.9200416385298453,0
-1.9997288338329868,0
-0.65145986397888,0
2.6423279650489606,0
7.293210308285806,0
2.389806632240683,0
5.094190582549195,0
4.287107341882251,0
17.117987541559835,0
13.170157133352937,0
10.789583854008532,0
9.388637813180505,0
16.56235025896844,0
10.475665396342343,0
7.324432853741518,0
3.9858105925322143,0
1.434205207841968,0
-0.33199651971635147,0
-4.82073346980948,0
-8.909542032268345,0
-5.196980768299195,0
-8.893430955732075,0
-12.970705657755078,0
-12.947671913678718,0
-13.702781529908503,0
-15.234379638090463,0
-21.241939579344503,0
-23.145047429179918,0
-21.731451213364252,0
-26.358275544855694,0
-31.168979957954324,0
-32.6568309369246,0
-26.932840984282606,0
-27.647799572304393,0
-25.632802132565242,0
-24.010275943593513,0
-13.429170490294787,0
-12.998215240338777,0
-8.08644895235307,0
-6.495061840360286,0
-0.2304447694978471,0
-3.5224569524122984,0
-5.442500273199444,0
-7.5517872161280035,0
2.617047932754218,0
-2.427894377208779,0
-3.5647480248616388,0
-1.5808480353902503,0
7.802813976555705,0
3.922406153766392,0
8.428064426873199,0
10.78328639259809,0
17.03127587566724,0
14.30738124372823,0
14.707755931089153,0
17.057116393857367,0
24.27335439390653,0
17.645901022530982,0
17.65733152436009,0
13.190412381818945,0
18.27985385378202,0
13.036496746614027,0
