-24.088472105734038,0
-49.60639716937878,0
-74.2907838747172,0
-99.31219569154968,0
-125.05957134873903,0
-144.7135919839516,0
-166.8580985681166,0
-185.05968716986914,0
-196.98913683106352,0
-205.58159714191743,0
-208.89617997723113,0
-206.9440200775876,0
-204.60612941658144,0
-190.58523838047742,0
-183.99588844614277,0
-177.42036880090419,0
-167.15761000332355,0
-150.48826325112395,0
-135.99683328075054,0
-121.9256705672604,0
-104.37804205958261,0
-93.29587889688611,0
-76.58835772135528,0
-66.7342442422292,0
-63.134858890276135,0
-56.03735985440049,0
-52.0721732314142,0
-51.03799062001037,0
-45.526471473609845,0
-38.4689623309315,0
-35.517818689885026,0
-34.32693196123487,0
-35.47704141536995,0
-29.028686591700634,0
-30.58147870372978,0
-29.210133052797325,0
-25.310391311727216,0
-26.679414525981873,0
-27.26753317831348,0
-29.803555490859925,0
-33.11466059124872,0
-31.744969938847653,0
-33.10655659731778,0
-31.544653183085707,0
-29.987347445335324,0
-26.68149600880269,0
-31.954975043112817,0
-28.84261138223762,0
-25.543411897741677,0
-16.603507471489188,0
-18.592386482973403,0
-16.098323518581385,0
-14.974602412670464,0
-8.984907266150202,0
-13.723121536376382,0
-16.31028516118227,0
-18.89367721980573,0
-13.291896302876559,0
-16.664138717386134,0
-14.77154196969503,0
-14.053411215125152,0
-5.157101744697506,0
-6.215772053541322,0
-8.44279140346151,0
-6.77103692851456,0
-5.299399498933948,0
-11.624521647449834,0
-15.795511781441775,0
-17.232507526076162,0
-9.902572041892203,0
-9.99213450685031,0
-8.525071986792796,0
-5.8942493781208025,0
0.8198235332406014,0
-2.2219262270735323,0
0.5845809760618481,0
-1.6814792386232733,0
3.4574389587331624,0
-1.9354009599988329,0
-6.345010409060882,0
-6.267130216105018,0
-4.633101560027086,0
-2.614967958685292,0
-5.083444039820954,0
-4.237312990578101,0
0.11127593501210598,0
-5.875531081526509,0
-5.42366259493085,0
-3.221703627503282,0
3.6486154429979463,0
2.905371668138347,0
1.9667367581804034,0
-1.6992343575497801,0
2.042550835156085,0
-6.497809026418013,0
-8.594206473580364,0
-6.597683375236901,0
-7.139874638239334,0
-11.189455559574213,0
-9.58368265343633,0
-10.710623728069905,0
-4.240379643422333,0
-7.136103700412486,0
-10.02799651879609,0
-9.020151133447596,0
-2.367567679560315,0
-1.769820269884522,0
-2.539138722723087,0
-9.932156817806174,0
3.726014336962315,0
-2.1262400321486963,0
-1.150638418236936,0
-2.711674667768029,0
5.857699206085725,0
0.5763807503048692,0
3.095708133316662,0
5.6075228829832735,0
12.981744628894777,0
10.988097128163211,0
9.580783272451175,0
9.732563058227555,0
16.699673636910497,0
4.7547909510401745,0
4.910056222787977,0
-0.19668515548634602,0
4.44487458324431,0
-5.729951207211526,0
-4.003104747964842,0
-5.0091830796218435,0
7.42560537890523,0
5.806909298614574,0
3.9946574086088056,0
8.417532033889453,0
15.94576165897924,0
8.846424434433192,0
9.941269910183212,0
14.927653821048782,0
22.433875396082943,0
14.338649258544923,0
8.985457576453882,0
4.225821256087279,0
0.642899051758846,0
0.571792663461153,0
-3.3970825114248906,0
-5.216884367768211,0
-1.5805668089004268,0
-5.161274972968622,0
-6.593689732203099,0
-7.051071179925241,0
-1.8603444108776905,0
1.1748448933418434,0
2.643407964610026,0
4.301801019012151,0
12.188318448274202,0
7.979121906262385,0
8.062400955070878,0
7.169700211723601,0
9.978183646657927,0
9.077877623417752,0
8.372480865107251,0
1.6281322486259135,0
9.116269585242431,0
1.587732528839851,0
-1.4464412677827085,0
-3.112373867603584,0
5.352909258634951,0
-1.395251678818548,0
-0.1442832110999186,0
6.361952701841055,0
17.13850044414469,0
14.644807368737855,0
20.141426871440707,0
21.729109956811023,0
28.18188176614116,0
20.39958250479839,0
16.138459730461975,0
14.61198859034917,0
15.035289067859896,0
10.78124300595794,0
9.26190984031056,0
5.406896076421116,0
12.272444778652504,0
3.3438933309513708,0
1.4454436151985384,0
0.32893753198191966,0
6.226233743691615,0
-3.2788599203704063,0
-4.778574419561504,0
-2.185557587954694,0
2.348893244830956,0
-4.62018553785251,0
-5.731858579361473,0
-6.842239509240305,0
-1.1334493190542236,0
-4.008617629789233,0
-7.073533717315801,0
-7.211042356717619,0
4.338573869357184,0
-1.6685146842842826,0
-4.157581941946088,0
-5.083924906574402,0
-9.51548629456572,0
-4.3935774638896845,0
-4.737456428251248,0
-1.185455674643121,0
2.1635817457081075,0
1.6089816714184355,0
1.6392455050502832,0
3.227155629740356,0
8.317439592165996,0
8.136976817108204,0
6.008355418983692,0
5.247211691630859,0
11.499796674596096,0
2.1551278165370107,0
-3.4693289063075916,0
-0.5114307376691798,0
4.77741953602587,0
3.626551629502912,0
3.4517148719312964,0
4.4456907976740005,0
9.917593952925465,0
4.858791702966574,0
5.264618253378799,0
8.006932590526471,0
14.834039216281095,0
11.127721579885321,0
13.662505590258423,0
12.685563879527312,0
14.048155064079161,0
9.563983078666944,0
11.517459811624935,0
10.155346096117368,0
19.704717869349317,0
16.377664492093402,0
20.26514777407399,0
18.88516152140691,0
22.962540035606217,0
18.265790197504245,0
12.410347067555108,0
7.541422598838292,0
9.695658911085804,0
-0.2316175695589422,0
-4.099072950594397,0
-7.958036298761965,0
-2.2634965956405892,0
-3.2034860334607966,0
-3.556646213842342,0
-4.298160004594896,0
3.1438342459761053,0
1.025803762750737,0
2.808701269775734,0
4.978063409057727,0
14.156172881263345,0
9.290425555726422,0
8.915854304307363,0
8.93237478636492,0
15.962261258722076,0
10.51126851731657,0
1.9557469277492174,0
3.7431433966709124,0
2.216123374125064,0
7.51103938042377,0
3.835167755556622,0
4.45343206898641,0
11.110037719707353,0
6.260736917846085,0
10.578006144441105,0
7.290236654957241,0
9.659494893732187,0
8.908150895718848,0
7.185515947521635,0
3.7144638017554037,0
16.03031803474379,0
6.504445158130768,0
3.038398127481722,0
3.476766269893375,0
4.499871712477344,0
6.301310248130967,0
4.204372636683127,0
3.281934517206351,0
8.206665311059407,0
1.434713552053811,0
-0.8413576844856783,0
-0.9684861410382497,0
8.451100597538952,0
4.801113042642125,0
5.05617036917902,0
8.623735685232823,0
16.860472301382124,0
10.471829742828291,0
6.8252756303567566,0
7.083870559170398,0
8.901912769857166,0
-0.5803762738045819,0
-4.9764698355722405,0
-8.582504758718352,0
-6.140626582856548,0
-14.221134947053727,0
-14.491176433956156,0
-19.044432921820285,0
-11.314271422069702,0
-16.64986164871962,0
-14.375479178403886,0
-15.610407850522382,0
-6.9063705284396875,0
-9.51691546486954,0
-10.172229644000566,0
-10.629556805965152,0
-0.7599080304276171,0
-5.129174846427452,0
-9.097853279746964,0
-10.134422476775121,0
-5.3230671415229125,0
-10.844081125876833,0
-7.001440359867555,0
-8.619223238368777,0
-0.29711152608502545,0
0.41246750097600504,0
-3.357811919144641,0
0.6735819268578647,0
4.114107948092487,0
7.744197360172715,0
8.251933201920249,0
8.176208392400838,0
13.167339890203888,0
6.267486357855525,0
1.9164427149503283,0
0.10888596221885916,0
-0.9136611931151941,0
-3.8799777927742536,0
-6.643234446330729,0
-10.177830801222957,0
-0.6516324558774365,0
-5.558198139782545,0
-3.8293574974432545,0
-6.192769581242587,0
-6.99078457807081,0
-4.278714673517573,0
-7.803701359182086,0
-11.708812774951499,0
-6.4482483179534675,0
-9.183232641541938,0
-9.767644116389217,0
-7.232002220283228,0
0.7547172813246359,0
-4.714102054841912,0
-5.689074178013876,0
-0.6212330535920874,0
10.281982854462875,0
4.801622243542685,0
4.983915248930188,0
2.8303800350715527,0
7.11172543371664,0
1.0620328564859047,0
-2.4405456525331344,0
-4.375320395584101,0
3.241062478212763,0
-2.9869030114370148,0
-6.862184726304639,0
-3.13021658399075,0
-0.9623312305197995,0
-4.056384089889967,0
-6.167897884784915,0
-5.935361497903726,0
-1.4157249785094024,0
-4.305723885991383,0
-6.7980208705175835,0
-9.088250751815094,0
-10.008068085400447,0
-10.72912481893344,0
-12.615418169291049,0
-13.326968151934372,0
-7.2171590717381875,0
-7.546401514181107,0
-10.40531305474753,0
-9.360343200796892,0
-5.0040587342084155,0
-4.1612584107079424,0
-5.461029142206787,0
-7.924918473119718,0
-7.849377854796932,0
-5.2397322074407935,0
-6.5295635048603575,0
-2.555312627797681,0
14.853427607510742,0
32.03282032771228,0
37.87996973564827,0
34.75613776087029,0
28.718770440757027,0
20.35835031030856,0
7.147385658891146,0
6.043269961799144,0
3.384942123747212,0
9.110239085272173,0
7.61792869549874,0
9.247289518179347,0
10.095859237414295,0
11.139240661217292,0
10.818647335598776,0
5.435797831271721,0
6.494235847562118,0
7.941795423591964,0
3.544177089008434,0
2.2742128285002856,0
