-56.61581348250554,0
-50.733653370055265,0
-53.62460111250829,0
-51.82941301435061,0
-44.1891544639191,0
-38.50793126666022,0
-37.703619771881264,0
-33.389822646698924,0
-30.249021207369587,0
-26.136039238379233,0
-24.75406852948911,0
-22.20150848391168,0
-21.402781895750508,0
-20.2114969914381,0
-25.056777536579663,0
-25.991432738522683,0
-22.439293515142467,0
-20.643256886224453,0
-24.690402175465064,0
-25.997518119850504,0
-26.518337411304426,0
-27.228526078020145,0
-29.8808937853116,0
-28.822335811451893,0
-23.4762720787299,0
-16.57886061165406,0
-14.56165766400682,0
-17.024902188224686,0
-11.10272558544396,0
-12.785986842216499,0
-13.682587475468445,0
-16.910952629702845,0
-16.622367901081645,0
-18.27852527201769,0
-20.90142224827123,0
-19.813979625556396,0
-20.283500961500334,0
-15.488917391785854,0
-15.181091838708472,0
-13.896397365568102,0
-8.909782491640495,0
-10.942821314056015,0
-13.942199396332384,0
-15.568392626381517,0
-24.979737543532703,0
-24.823154543569302,0
-30.1180099217117,0
-28.580806330943947,0
-25.68018403798068,0
-22.198237308328697,0
-21.64256766979267,0
-20.305985456642667,0
-14.87864936221975,0
-13.161014850923234,0
-12.223435946813805,0
-9.142396080414896,0
-6.259987305324714,0
-7.471769050779741,0
-8.483718143946655,0
-9.101512357717588,0
-4.650928448119849,0
-3.713651032581705,0
-2.9708529569644035,0
-5.344123136106839,0
-4.009138038355811,0
1.415879146023192,0
-1.1550373951623754,0
-0.21224979766381447,0
1.3148939625660399,0
0.3083787927256232,0
0.6693692763137894,0
0.05739524638391269,0
0.03280315790464279,0
5.853798721188368,0
5.625538211844477,0
10.65879021939293,0
16.267386621216964,0
19.138537305844796,0
15.771588356862775,0
17.088114390623456,0
14.312442292762771,0
15.24491986437549,0
8.969157519320984,0
1.1492647767768887,0
6.592910661403348,0
4.039521102961961,0
-1.23473881953141,0
-7.665868470903563,0
-6.096097098041396,0
-4.723659702793645,0
-4.132594147171749,0
0.5485721339614091,0
5.415299909545704,0
-0.05184381815443295,0
-7.455070445075864,0
-9.777735515479769,0
-9.562880985289901,0
-14.412924911306682,0
-15.356719485842875,0
-17.66199609524613,0
-9.248620610253976,0
-9.813481655456135,0
-11.935611245465811,0
-10.157528101827172,0
-8.383377628606725,0
-8.366380231400237,0
-11.661291872322401,0
-13.5861438099541,0
-11.027131813244306,0
-11.590746743026827,0
-14.880928302843333,0
-15.827341132457494,0
-12.87658682200745,0
-13.633929018150399,0
-13.61136649019409,0
-13.97937209871637,0
-9.282905401618958,0
-9.077630921990254,0
-6.925946978516917,0
-11.208216868435258,0
-6.327361378655677,0
-6.133130797966082,0
-5.745880899336293,0
-3.9973005446964374,0
2.616029760396983,0
1.6169284272441393,0
3.735045051242114,0
-0.9707960205750643,0
-2.356982596735192,0
-6.469194563870815,0
-9.990255155509908,0
-7.661968682307689,0
-7.872861278635144,0
-4.968595184616076,0
-9.27993473520771,0
-9.883265001192555,0
-4.838442420021652,0
-9.351430418902407,0
-11.32493658973035,0
-10.764331858070697,0
-4.947831629791789,0
0.46442716119464755,0
4.694052239421667,0
3.8475457145847143,0
10.986809537859116,0
9.14783339471813,0
11.011093976102611,0
12.283285387797397,0
14.134373446864334,0
15.978713035174035,0
15.089129275976951,0
17.509974173570516,0
19.143561910801253,0
18.433129139660064,0
15.188742283096722,0
17.791889426213302,0
23.308354675507353,0
22.96618265159269,0
24.569432916767663,0
22.075321353545654,0
24.647795743648818,0
19.41968241558258,0
20.627373948496864,0
20.660324226789804,0
25.364835394849635,0
20.121398207331858,0
18.391716335190566,0
15.882891309526784,0
23.115502915895036,0
18.057187399680572,0
20.213228293482842,0
20.607882726366128,0
26.841848778901824,0
23.319198801246163,0
21.942873473800585,0
21.734373223994403,0
23.470410133990956,0
17.212291548712294,0
13.106107493784222,0
15.043246891583932,0
17.751544873895554,0
12.073948205005923,0
14.001247520023407,0
17.08923631461206,0
23.47821659128243,0
24.785030066073116,0
29.980904551556595,0
29.902271006888178,0
29.81963869382843,0
22.91513789707526,0
20.3063957130695,0
13.608176975807737,0
17.049126445089858,0
13.855554176176703,0
10.079998098396544,0
10.009168433398994,0
14.219682583119821,0
12.96276437509943,0
16.37922826914925,0
15.888256146372598,0
14.809540497965965,0
16.06623675569267,0
12.640788720718813,0
8.828491277159603,0
9.69483622230854,0
6.07460878612998,0
2.262694641725014,0
4.4929532668787155,0
13.33711778852364,0
11.639290764948633,0
11.304075788096473,0
8.043101130553005,0
12.965852134004242,0
8.328762321906432,0
2.5280544939671987,0
-2.8754765185640023,0
-1.2596062523743061,0
0.15351808779025777,0
1.1695170860317043,0
0.036051050363596904,0
8.83496396623298,0
3.585562253699379,0
-1.4626558739683233,0
-5.7257267392506215,0
-0.049884799906026345,0
-6.857468740231223,0
-7.032354445001895,0
-5.653118305304471,0
5.263622311133009,0
6.023516492150397,0
7.556394167390299,0
10.055438386786582,0
19.752105730749285,0
13.645416520802296,0
13.780393473489884,0
17.027251059427847,0
24.743061411822985,0
23.67235916163142,0
18.703442831212087,0
13.74040329562601,0
20.471002757527035,0
14.326493355752877,0
14.813429150903913,0
16.463662995398956,0
28.62498604774987,0
26.146741169208973,0
26.5912200362986,0
26.835593720485083,0
31.165816078271238,0
24.574070315768445,0
26.173241134388242,0
24.06365943185288,0
30.914850507221853,0
24.306552060816884,0
23.94134844655666,0
26.2998765062382,0
32.350445527889164,0
29.034028211585564,0
28.252809802351337,0
26.68998492830787,0
30.58069240074176,0
32.90089818110523,0
35.60188206307065,0
40.046454790328504,0
46.62059757853492,0
45.96968601766983,0
42.199593762340186,0
43.10872820836717,0
39.531928134420795,0
36.54331659033162,0
31.609355628898825,0
29.99364765277336,0
36.36439399417381,0
30.44614120500337,0
33.497407006551086,0
32.64293027355674,0
34.7087854787066,0
35.79298573558752,0
33.754873049289216,0
32.30214878675998,0
42.14741335442688,0
36.5800221619893,0
33.35870624660452,0
28.387887670835653,0
36.280973388388574,0
26.4281227356375,0
18.93049985311901,0
18.263529941960634,0
22.27020946601746,0
11.850795896261289,0
4.761952555459885,0
0.8019568234660941,0
5.22379501395604,0
-0.10605759608404064,0
-0.5574567325849324,0
4.443819364121174,0
10.99048398654315,0
7.975975194301913,0
7.497694417564077,0
3.7064997329154483,0
14.725395733290824,0
8.187304929224481,0
11.205652544324689,0
8.761198578536412,0
15.669916334516659,0
11.06911230146682,0
8.813432490129285,0
7.339650562195807,0
10.542098752166606,0
8.67124144225339,0
11.087950544177072,0
9.212280570010623,0
20.00051473036592,0
11.869255460753912,0
5.701311532534653,0
2.271809485889717,0
4.497008918818334,0
1.456551346149837,0
-2.552985209393244,0
-3.633604994540108,0
-3.349756558547791,0
-0.7302670900264951,0
-1.039467306452174,0
-2.712812936766367,0
5.35597130877491,0
-0.03417241525575854,0
1.403750265002113,0
1.4740712365655986,0
5.439194503161123,0
5.109590167240553,0
5.364195920582614,0
1.9163293716287324,0
10.357469378818072,0
9.04043725873348,0
10.84223971769226,0
9.52293333216894,0
15.4132909487492,0
17.784503079478405,0
16.64398908995763,0
13.752317186782967,0
15.736271757953082,0
9.729171494925392,0
8.799123533613848,0
8.260455833995453,0
12.203119974868049,0
6.592482157335944,0
6.642673148477768,0
6.108430621301454,0
8.886951047276042,0
4.841964790877057,0
