-984.9095184345503,0
-1054.9139189439018,0
-1014.1020736274668,0
-890.366659697544,0
-717.1910584085847,0
-525.6509999211537,0
-345.3935694911246,0
-214.18519986603167,0
-133.09161164721132,0
-87.20299217176384,0
-35.73283722633141,0
11.567868694974749,0
58.40947858660918,0
96.02764887871021,0
129.5068987314085,0
141.12998319505712,0
166.3960387262766,0
212.28971399215274,0
272.34012633779344,0
316.71442263624203,0
351.8742360555112,0
386.80003665076447,0
407.85717448173955,0
415.27004652373125,0
425.23585219728966,0
443.3989157093401,0
456.4965380612209,0
467.46183664298826,0
491.8835308279622,0
511.81281124863995,0
519.0782227752577,0
515.6547973970878,0
515.9803738810497,0
504.26919558144414,0
491.06598583977086,0
480.2703312240696,0
482.00712124300657,0
478.7190203600671,0
467.8847122228902,0
449.130902423251,0
455.78477541052274,0
484.8717213950609,0
531.2805966905453,0
577.4440117287088,0
632.1288008260838,0
657.7220151263836,0
668.6999401971884,0
670.1583642523918,0
656.6634239315217,0
575.4571844273923,0
461.939864402432,0
322.41297249149636,0
179.52764838833775,0
35.04441323752832,0
-75.58024096606307,0
-145.98866019051067,0
-183.27745466485123,0
-235.825167191107,0
-273.0167617453344,0
-308.5199725437766,0
-324.6118007376004,0
-346.65626262518225,0
-366.4594086453406,0
-381.68832814449496,0
-390.9889855186479,0
-383.6599819391005,0
-368.1123256992352,0
-350.01228792986996,0
-323.7161189221982,0
-301.51311074246775,0
-261.77233827902654,0
-219.91937271712158,0
-181.41291011588748,0
-180.53003036771528,0
-201.608321939899,0
-240.90071051675753,0
-263.50061808030847,0
-274.5076988903419,0
-278.62135952674583,0
-277.2196530751943,0
-271.6777581879861,0
-295.5093251703049,0
-333.0693036767532,0
-359.78477791286576,0
-325.0315971104639,0
-265.5601459635534,0
-230.51085716622515,0
-217.49519750833116,0
-194.1310457271058,0
-157.71302621771227,0
-108.26856595761865,0
-61.01911725213438,0
-14.79141328909509,0
8.404640194481566,0
29.070720293203166,0
35.52426795247725,0
71.62402576153555,0
80.23264065224899,0
96.08122270162545,0
111.36268328504212,0
144.7785223579513,0
179.73303479156914,0
224.01474168301513,0
288.9022023171983,0
337.7305705719487,0
374.4292916547286,0
401.9456157777769,0
441.3366585965478,0
489.8503699563889,0
513.5731026017811,0
500.2845247517603,0
297.3419426093998,0
145.71512293415208,0
32.63479512878922,0
-51.524910832921265,0
-114.22700991089535,0
-160.38658674817032,0
-194.51887624800315,0
-219.37652330021547,0
-237.51163498719788,0
-250.30221740036086,0
-259.318202117729,0
-265.3470630392686,0
-269.17463630919013,0
-271.39032681166594,0
-272.3875184501235,0
-272.36398372920627,0
-271.5170885864223,0
-270.23858887971676,0
-268.52983537673276,0
-266.39218236892407,0
-264.2165794708877,0
-261.6139802968925,0
-258.9753423020814,0
-256.1064226335706,0
-253.2029824199277,0
-250.26558265294585,0
-247.29478850770664,0
-244.0963732345037,0
-241.06090962186897,0
-237.79897431545456,0
-234.50635170882924,0
-231.18362540543183,0
-227.8313825364338,0
-224.45021366074081,0
-221.04071266466264,0
-217.60347666126808,0
-214.1391058894416,0
-210.6482036126579,0
-207.1313760174912,0
-203.58923211187567,0
-200.022383623134,0
-196.43144489578992,0
-192.81703278918192,0
-189.1797665748944,0
-185.5202678340228,0
-181.83916035428965,0
-178.1370700270274,0
-174.41462474404517,0
-170.67245429439578,0
-166.91119026105935,0
-163.13146591755998,0
-159.33391612453227,0
-155.51917722625376,0
-151.68788694715977,0
-147.8406842883572,0
-143.97820942415333,0
-140.10110359861594,0
-136.2100090221813,0
-132.305568768326,0
-128.38842667031867,0
-124.45922721806801,0
-120.51861545508294,0
-116.56723687556112,0
-112.60573732162166,0
-108.63476288069783,0
-104.65495978310597,0
-100.66697429980591,0
-96.67145264036913,0
-92.66904085116987,0
-88.66038471381518,0
-84.64612964382907,0
-80.62692058960647,0
-76.60340193165229,0
-72.57621738212082,0
-68.54600988467081,0
-64.51342151465128,0
-60.47909337963311,0
-56.443665520301394,0
-52.407776811723494,0
-48.37206486500751,0
-44.33716592936587,0
-40.30371479459866,0
-36.272344694011245,0
-32.243687207780454,0
-28.21837216678378,0
-24.197027556905724,0
-20.18027942383537,0
-16.168751778369213,0
-12.163066502233125,0
-8.163843254437182,0
-4.171699378177072,0
-0.18724980829557758,0
3.788893020682417,0
7.756119265928095,0
11.713821767086863,0
15.661396136443429,0
19.59824084846087,0
23.523757328680848,0
27.437350041972334,0
31.338426580116227,0
35.226397748713495,0
39.100677653404496,0
42.96068378538736,0
46.80583710622338,0
50.635562131917524,0
54.44928701626235,0
58.246443633433714,0
62.026467659826736,0
65.78879865512084,0
69.53288014256258,0
73.2581596884552,0
76.96408898084422,0
80.65012390738816,0
84.31572463240379,0
87.96035567307567,0
91.58348597481958,0
95.18458898578965,0
98.7631427305194,0
102.31862988268685,0
105.85053783699377,0
109.35835878015011,0
112.84158976095384,0
116.29973275945714,0
119.73229475521016,0
-20.036279680181337,0
-128.36451655542515,0
-143.56845915317575,0
-52.40263390214932,0
128.9365388198965,0
349.61288340390126,0
309.55776069689875,0
271.12206285691116,0
243.06776403217162,0
222.64553461962873,0
208.2805689638554,0
198.20655827841802,0
191.24527713397518,0
187.00015037598746,0
184.29625070921384,0
183.1298880476575,0
182.91299553867938,0
183.44833273268262,0
184.53907622787145,0
186.18361509550726,0
187.99075467932016,0
189.95971591303518,0
192.0897265941077,0
194.38002149117543,0
196.63504644001597,0
199.0492539995385,0
201.42710352407465,0
203.96306123444586,0
206.2668042776293,0
208.72801634655616,0
210.9563877163125,0
213.34161527922592,0
215.688198589005,0
217.9958483322158,0
220.26428194235683,0
222.4932236303172,0
224.68240441370142,0
226.8315621450195,0
228.94044153873966,0
231.00879419720223,0
233.03637863539262,0
235.02296030457194,0
236.96831161476422,0
238.87221195609877,0
240.73444771900668,0
242.5548123132711,0
244.33310618593003,0
246.0691368380318,0
247.7627188402426,0
249.41367384730623,0
251.02183061135614,0
252.58702499407985,0
254.10909997773675,0
255.58790567502922,0
257.0232993378286,0
258.4151453647563,0
235.0242220160663,0
173.8508304487757,0
119.1924893257897,0
103.56626465356254,0
54.81572759550161,0
31.059145981098425,0
-8.078798089039523,0
-18.347484452503508,0
-25.715439365755024,0
15.97766994442076,0
66.30618338312223,0
108.69415481988779,0
134.5869769618526,0
161.94021604197786,0
201.46443492931996,0
231.12207609478006,0
244.1157962447257,0
285.08863422196816,0
309.5684658184619,0
318.75849576113916,0
338.0141292773977,0
355.62649273345005,0
375.1053117693787,0
383.3953212797976,0
364.7414379300075,0
345.8870767875089,0
322.547135503323,0
294.14660131886103,0
260.30645904540916,0
222.59644335606185,0
181.998611936844,0
138.90857391316908,0
144.17327059915547,0
187.36731480335214,0
209.77773593144508,0
197.2279111074094,0
175.11447661292863,0
177.3519596068434,0
180.5139079684202,0
201.54566455619732,0
228.332524682194,0
288.13393910847583,0
286.5996373020446,0
244.11681934166677,0
184.3415630758597,0
167.6968890801324,0
148.70516154653157,0
131.26728481640268,0
93.36813336325358,0
50.24467755809752,0
-6.857906739544632,0
-60.57347103694653,0
-100.58486808308955,0
-127.1155292912362,0
-178.17884864335332,0
-196.84303730763722,0
-209.47332027146336,0
-200.303821162432,0
-230.7408627110757,0
-259.98918040460387,0
-310.0631799491024,0
-362.99803255396955,0
-429.3067231079821,0
-481.3002360070757,0
-537.3193577472177,0
-597.1608921488238,0
-671.530656968673,0
-739.360336822756,0
-782.9372442775361,0
-822.3761878966366,0
-881.0614309233434,0
-952.5245316700133,0
-1052.127749418736,0
-1166.176618242709,0
-1283.3429042368168,0
-1401.0879260909087,0
-1505.3853810811513,0
-1596.4584506921701,0
-1685.633247189677,0
-1759.083523597858,0
-1812.9465764229076,0
-1857.3931102237846,0
-1826.9917073467316,0
-1657.2270249544501,0
-1201.9043346604417,0
-625.639506657978,0
-111.01464829884071,0
189.3793132278864,0
232.74620181648598,0
92.86745796164598,0
-117.67065016401122,0
-304.2438952640803,0
-410.0217114783504,0
-383.5519674053096,0
-261.34318647860084,0
-99.5018742014023,0
66.43648523499246,0
235.6845061080626,0
392.84681166686875,0
506.5870234311435,0
546.99794866688,0
504.6885798633019,0
440.8037194450412,0
392.20552624823375,0
354.77186174581124,0
353.9981974957211,0
335.2655031641549,0
320.4290615260445,0
331.8828182813022,0
339.3789491847909,0
340.9783451566009,0
359.87464681157104,0
404.21368533218094,0
451.73608771048026,0
486.0729531443457,0
490.1104628749495,0
493.32686189295254,0
480.3356448510212,0
453.8985306138164,0
399.43461362739447,0
338.04115602718895,0
247.52655165800604,0
135.15980092771719,0
-6.025441569976351,0
-162.33260646024738,0
-264.5769621332093,0
-279.5610296823132,0
-214.28477920515354,0
-89.95363161102142,0
38.766480004223894,0
93.75372347445901,0
102.82398128552524,0
130.55139987219144,0
181.3778622017043,0
221.36116062950077,0
215.65614010190728,0
195.52640536383117,0
207.1694432896872,0
233.37738483901933,0
277.0423618607367,0
285.92319906248247,0
286.0012320891582,0
263.85464867894393,0
251.67198326157825,0
228.97949957595847,0
210.79916724863529,0
205.49845826162203,0
206.8176358629305,0
187.8616844603713,0
141.46625456324074,0
68.27381760557935,0
-12.568896017587662,0
-45.91797650234042,0
-84.27230106982205,0
-109.30996713582115,0
-110.34445859707004,0
-91.90570937570877,0
-82.08448886013298,0
-35.47469308186285,0
