20.343414066080143,0
15.726201227196814,0
11.11263032197592,0
9.22979663362903,0
6.955209385993243,0
4.874035158527104,0
-2.858051842071413,0
-8.827021844086248,0
-4.66037796358226,0
-5.768252831778687,0
-2.010259114420796,0
0.1751153460367778,0
5.0766358831905105,0
7.039500528028492,0
7.433396827651428,0
6.066779997600676,0
8.787183189002604,0
6.235817789890799,0
5.241545589342989,0
7.164653182454978,0
8.492682115917333,0
7.863280415633891,0
7.033683759794938,0
7.952248161807756,0
9.641314204301109,0
11.125269430580484,0
9.09299203654608,0
5.694577026278511,0
