-252.0271226690333,0
-248.88266153275964,0
-245.90025339372585,0
-242.69046840846045,0
-239.64388064793954,0
-236.3710679988393,0
-233.0678160542234,0
-229.73470957539428,0
-226.37233680965994,0
-222.98128939024687,0
-219.56216223588797,0
-216.11555345010223,0
-212.64206422018285,0
-209.14229871591027,0
-205.61686398800663,0
-202.06636986634805,0
-198.49142885795172,0
-194.89265604475398,0
-191.27066898119608,0
-187.6260875916342,0
-183.95953406759028,0
-180.27163276486024,0
-176.56301010049592,0
-172.8342944496775,0
-169.08611604249276,0
-165.31910686063975,0
-161.53390053406915,0
-157.731132237583,0
-153.91143858740605,0
-150.07545753774602,0
-146.22382827735936,0
-142.35719112613853,0
-138.4761874317373,0
-134.58145946625015,0
-130.67365032296217,0
-126.75340381318517,0
-122.82136436319655,0
-118.87817691129673,0
-114.92448680500125,0
-110.96093969838329,0
-106.9881814495827,0
-103.0068580184973,0
-99.01761536467207,0
-95.02109934540215,0
-91.0179556140651,0
-87.008829518698,0
-82.99436600083494,0
-78.97520949462039,0
-74.9520038262135,0
-70.92539211349892,0
-66.89601666611911,0
-62.86451888584337,0
-58.83153916728834,0
-54.79771679900536,0
-50.763689864949036,0
-46.73009514634209,0
-42.69756802395098,0
-38.66674238078691,0
-34.63825050524665,0
-30.61272299470764,0
-26.590788659591418,0
-22.57307442790975,0
-18.560205250307362,0
-14.552804005615283,0
-10.551491406928598,0
-6.556885908222364,0
-2.5696036115192538,0
1.4097418253775569,0
5.380539280572894,0
9.342180259176232,0
13.29405898379334,0
17.23557248439994,0
21.166120687584453,0
25.085106505147127,0
28.991935922042884,0
32.88601808365539,0
36.76676538238996,0
40.63359354357318,0
44.485921710646885,0
48.32317252964489,0
52.14477223294031,0
55.950150722252005,0
59.738741650898504,0
63.50998250528805,0
67.2633146856335,0
70.998183585881,0
74.71403867284124,0
78.41033356451304,0
82.08652610758783,0
85.74207845412518,0
89.37645713738864,0
92.98913314683188,0
96.57958200222488,0
100.14728382691052,0
103.69172342018157,0
107.21239032876878,0
110.70877891743035,0
114.18038843863387,0
117.62672310132132,0
-22.127775336006124,0
-163.55695746597956,0
-187.24797193958463,0
-98.12288601965884,0
75.53102379998532,0
284.6425373937866,0
366.0927062811718,0
313.1355156237785,0
274.09669697297795,0
245.44034679593682,0
224.80672796220773,0
210.2306280371808,0
199.94574024571563,0
192.9686371351591,0
188.3179499212963,0
185.7935492265293,0
184.41654329592714,0
184.18407203194766,0
184.70369331767972,0
185.77858651740803,0
187.21234747371665,0
189.00378386780216,0
190.95691496434816,0
193.07097132355707,0
195.3451904906231,0
197.5840210912229,0
199.98191848703928,0
202.34334484758296,0
204.86276922079,0
207.1498715922167,0
209.59433850436616,0
211.8058630924165,0
214.1741451188346,0
216.50368701704144,0
218.79420236241458,0
221.04541148588837,0
223.25704150393676,0
225.42882634742304,0
227.56050678931402,0
229.65183047125723,0
231.70255192901882,0
233.7124326167808,0
235.68124093029604,0
237.6087522288998,0
239.49474885637665,0
241.33902016068228,0
243.1413625125189,0
244.90157932276387,0
246.61948105875157,0
248.29488525940798,0
249.92761654923797,0
251.5175066511657,0
253.0643943982284,0
254.56812574412405,0
256.0285537726138,0
257.4455387057799,0
240.31332694501555,0
197.07346307852498,0
167.5187324664734,0
107.59637595357367,0
55.16011772592785,0
33.569567522881215,0
30.877378555621185,0
4.383433332643712,0
6.7322025204074265,0
16.630328717927853,0
32.503410363327546,0
33.49554590548206,0
82.3619665579826,0
145.3025968917629,0
206.7041324199411,0
216.11747650661698,0
225.07741424980586,0
241.18181720950724,0
270.4543036983565,0
276.8299656971812,0
322.3017563324259,0
356.3356445926778,0
375.6439815745971,0
371.2969283716961,0
364.96631223967813,0
335.423501620942,0
316.2219595653396,0
283.18532845458844,0
274.13296219826805,0
267.19750992962906,0
235.8822719138716,0
214.91193284936526,0
182.44768182078246,0
152.14927124876203,0
156.93267629295468,0
167.6998768328301,0
205.4763159925311,0
234.36302752932642,0
246.58679670157125,0
243.15650624406334,0
215.5339321331203,0
188.50883372301058,0
221.10320097138657,0
242.28660701698135,0
237.66809397370085,0
211.00285147958607,0
207.33496855845945,0
181.423742123903,0
130.5886541636351,0
61.31020163150271,0
11.222671713136464,0
-36.46648659156959,0
-73.38601474665336,0
-107.54504048612094,0
-109.72990168903102,0
-133.1867685385623,0
-180.5982400837326,0
-209.83822528645368,0
-238.0867623061909,0
-284.24111185454694,0
-317.291224519751,0
-335.70613394556,0
-363.6711518206565,0
-434.671198502456,0
-521.7343833921991,0
-596.7764897342417,0
-658.0695399277175,0
-724.1479723357529,0
-772.7950955181576,0
-808.9173573229266,0
-859.4228965371482,0
-940.6445774699488,0
-1033.428233711336,0
-1135.801843930997,0
-1245.213149884501,0
-1358.7256691195328,0
-1465.4224562657762,0
-1561.811684108016,0
-1645.9672255570003,0
-1724.5380304865782,0
-1780.5888402613487,0
-1820.2057724365654,0
-1823.9439423384806,0
