277.65794170781453,0
259.3623555288799,0
229.20772380481498,0
174.16822178177307,0
97.60813038339808,0
29.961317561654226,0
-34.049714247122374,0
-79.82224781250541,0
-106.80944681721877,0
-157.12595557024508,0
-156.1155070385492,0
-125.11767390598862,0
-88.9337035907966,0
-47.184256505126456,0
-15.269249418483213,0
23.19538363543056,0
29.042579604939377,0
32.33981278237366,0
55.68940416237726,0
75.28494081577657,0
88.7973865280462,0
85.33155946335862,0
97.45458508381238,0
86.56490984779411,0
80.56718240869657,0
78.08826502056324,0
81.45901562435206,0
76.6425507302569,0
59.565950943068046,0
73.69504080236479,0
89.55099680138922,0
75.37912344375759,0
45.07342855187429,0
11.914454754185982,0
-29.74026521734237,0
-67.4053777865672,0
-84.53094919806992,0
