-3.8370570732906417,0
6.934053176982197,0
3.0716181654053365,0
4.085880096724295,0
4.31757620127361,0
8.638268992039958,0
5.741260785331903,0
5.381479333055407,0
3.6577220310867187,0
11.28664898577918,0
5.45758627574854,0
3.1459710950910402,0
2.786102429758117,0
11.58137521279789,0
5.163161317633307,0
3.0429195821997457,0
-1.6061757263337535,0
10.50599716029252,0
6.229075793984784,0
11.894839563609375,0
17.15832687325194,0
27.47469865100686,0
18.873507683079985,0
13.601112621024864,0
5.806700568772008,0
-1.777277879742968,0
-6.424091407568274,0
-5.8023075135617415,0
-8.688744674712645,0
-1.050725569425861,0
-10.376481382781337,0
-9.943441695527639,0
-8.732616389282896,0
-6.550812419081023,0
-5.932384447124017,0
-8.04281214646517,0
-7.81166462472018,0
-4.464631834412684,0
-10.085559764288877,0
-8.877183407002246,0
-13.710303020502122,0
-6.845817486940085,0
-7.787777060554683,0
-7.364411043932257,0
-5.578550478718412,0
4.579636277892542,0
-1.451636773050712,0
-0.2629481733601171,0
3.650316027327313,0
11.256464181727004,0
7.548507821883343,0
11.250566558783532,0
11.828183809098078,0
21.7548731159021,0
14.908442605220237,0
13.920356375974174,0
10.01256994762975,0
12.931024424149445,0
7.66217693120068,0
1.2358447032839273,0
-0.5016408677871933,0
5.167082337215435,0
3.0324588257258407,0
7.720544672601376,0
5.970966175704605,0
17.861211190990304,0
17.260108581389037,0
17.24515876876312,0
18.009964531242233,0
26.370787974895975,0
18.546658019406813,0
16.7782166054119,0
11.313026373228148,0
18.52171810680139,0
12.859529890771398,0
9.547510911469434,0
6.0484262949539165,0
13.466069038945205,0
7.428127413196993,0
3.5464636976000694,0
2.595778428950987,0
13.725378807179103,0
7.495821339495148,0
3.033463024655962,0
2.2825938132090107,0
-1.3875896654197666,0
-0.7635019673844727,0
-2.8667593528930486,0
-4.185303302467078,0
4.239864303865849,0
-0.01315910548342103,0
1.5877977174223088,0
3.771019080485608,0
9.45725165167493,0
12.016127907026238,0
8.921869773965218,0
6.809395805040669,0
14.052905975081124,0
5.114574593315396,0
1.2610482368902485,0
-1.6090043245585837,0
2.7358536999826653,0
-0.3291514056912179,0
-3.581042239257779,0
-4.487058860253237,0
4.350158950466877,0
-1.4392539604834589,0
0.5768666659093902,0
3.9539420605946716,0
7.520369736755799,0
1.7307708918764373,0
0.24046218070069436,0
1.0925082791484961,0
7.983152093313169,0
0.2514029760800156,0
-2.7873210515081173,0
-6.986701117976658,0
0.12265222161325617,0
-9.143937981798894,0
-11.961060708313667,0
-16.134036219125615,0
-10.946234934755143,0
-17.455198424633032,0
-19.273578156145668,0
-20.696690010330542,0
-12.569939323066166,0
-16.340857490429734,0
-13.86851282520319,0
-9.061877822774086,0
-0.7570494479422472,0
-3.3762387385060038,0
-4.624428506451594,0
-5.2836588681487555,0
-0.09565806230703977,0
-1.3447961801292565,0
-0.2517724763632332,0
0.6461767806213298,0
6.024576124793778,0
0.6799756222753821,0
1.5820754111275033,0
-0.24279884422102205,0
6.8988298731586095,0
7.794124596190736,0
8.494842814499126,0
7.8326280671033714,0
7.953100179186595,0
13.140145590890391,0
10.721435636418082,0
13.56943219032456,0
21.088740347920123,0
15.737959377547845,0
19.750774814265686,0
18.10831629120255,0
14.133960972114142,0
14.455663734430981,0
7.961074544851506,0
2.2615082690864092,0
6.705517075819225,0
3.155856063330516,0
5.654568603296183,0
10.293085788903397,0
12.19703700314561,0
11.956538808750437,0
7.433328895343951,0
1.5583137469140063,0
3.68453404914921,0
-1.3988362406727788,0
-4.910890625940761,0
-5.491344223852814,0
3.6715290992555385,0
-0.8181765630963165,0
-4.516991744047404,0
-3.141059899240725,0
-3.5188605119933474,0
-3.6987662400291574,0
-2.5124174397449677,0
-1.7158392639849107,0
2.7824973650887843,0
-0.7129150980883097,0
-0.30279778536546775,0
-3.2027774090830294,0
-2.9776641844912204,0
-8.205025639154133,0
-8.938863505767046,0
-10.058486685755724,0
-9.809931893015175,0
-8.780458112719431,0
-13.984364145372702,0
-16.837593682500895,0
-15.202320027095627,0
-18.82774642337533,0
-19.716242552362562,0
-19.23712034569592,0
-14.666111055420913,0
-8.15454542107754,0
-11.783848189698936,0
-13.45546191250411,0
-15.900639769407459,0
