-52.43910703832813,0
-48.38620251367466,0
-44.334144740302136,0
-40.28357114416417,0
-36.23511758346603,0
-32.189418251640326,0
-28.147105580788335,0
-24.108810145601154,0
-20.075160567774923,0
-16.046783420934055,0
-12.024303136076497,0
-8.008341907554794,0
-3.9995195996066837,0
0.0015463465511800223,0
3.994241005052904,0
7.977952057123073,0
11.952069882213266,0
15.915987648522272,0
19.869101402886983,0
23.81081016003115,0
27.740515991159214,0
31.657624111882644,0
35.5615429694663,0
39.451684329382466,0
43.327463361160355,0
47.18829872351906,0
51.03361264877193,0
54.862831026490646,0
58.675383486417395,0
62.47070348061348,0
66.24822836483318,0
70.00739947911151,0
73.74766222755488,0
77.4684661573238,0
81.16926503679667,0
84.84951693290422,0
88.50868428762408,0
92.14623399362506,0
95.76163746905127,0
99.35437073143568,0
102.92391447073372,0
106.46975412146682,0
109.99137993396671,0
113.48828704471093,0
116.95997554574042,0
-53.93647854876173,0
-199.95010762697058,0
-205.2299673057572,0
-83.51206958333472,0
81.75936287040815,0
308.9982576894972,0
375.4226244673125,0
319.93807965167764,0
278.961647672366,0
249.1509851949993,0
227.56032575887832,0
212.0292453536785,0
201.18102175639706,0
193.83660868644807,0
189.0142236544045,0
186.1237323261092,0
184.77103391483067,0
184.36805966575608,0
184.71756719102524,0
185.8175271250408,0
187.27632698873776,0
188.89797456156495,0
190.87648477080654,0
193.01587983201904,0
195.315393377855,0
197.7742661467968,0
200.00215406772114,0
202.38871946585172,0
204.93322312298335,0
207.24534119352236,0
209.7147564068677,0
211.95115810370294,0
214.34424227116955,0
216.69850758708782,0
219.01366389151036,0
221.28942780086922,0
223.52552273850105,0
225.72167896403468,0
227.87763360163868,0
229.9931306671272,0
232.06792109392168,0
234.10176275786733,0
236.0944205009022,0
238.0456661535782,0
239.9552785564323,0
241.82304358020733,0
243.64875414492155,0
245.43221023778622,0
247.1732189299709,0
248.87159439221608,0
250.52715790929355,0
252.1397378933139,0
253.70916989588213,0
255.2352966191015,0
256.7179679254264,0
258.15704084636525,0
253.51370327477213,0
206.3736058415392,0
171.563116073508,0
134.83609894888025,0
82.95020002846633,0
27.235059789564616,0
-9.510431764623661,0
-20.897958020680527,0
-30.745950855652012,0
-6.526958975147323,0
35.32462547054358,0
76.46085205222732,0
93.31268627365046,0
128.00667674708848,0
167.25918332340774,0
223.91704245678278,0
257.6209244479182,0
288.6775206097576,0
316.1182891310783,0
336.24958713866914,0
332.72377385280055,0
355.06847231836053,0
362.5171411837377,0
378.0868383121256,0
369.6192052022984,0
348.26788769220553,0
302.7616569133385,0
278.14890868211876,0
215.16791847481892,0
180.71396055240797,0
155.63730117495854,0
157.0603269031279,0
164.4739740242546,0
188.77425417360465,0
200.51162057096514,0
203.21867967568338,0
186.3953437969438,0
176.96433231025316,0
188.35111487299616,0
220.31735906415105,0
228.60134708633703,0
232.92707075809798,0
236.22480761187757,0
232.2633003240425,0
185.41013807236368,0
153.41474784013664,0
135.46692405458504,0
150.04296007100027,0
110.97504210970118,0
53.438758298372875,0
-8.501875752096737,0
-54.38401359852884,0
-106.83755028692842,0
-139.55124521174878,0
-156.4622948840987,0
-172.21344016455632,0
-183.30075578334018,0
-196.35703737300062,0
-223.84508072187663,0
-254.2416973859544,0
-312.864256288446,0
-356.0193774061429,0
-388.21972051478593,0
-438.12321473519995,0
-500.43333180380677,0
-562.2675920497644,0
-626.1593669168494,0
-688.2084729854242,0
-751.145964988022,0
-796.854024310109,0
-848.9390956277066,0
-917.3225225688394,0
-1008.5933719990074,0
-1123.483064146765,0
-1243.6315069635968,0
-1358.8984856212512,0
-1466.5672808499835,0
-1562.9529069437185,0
-1650.2219947691246,0
-1726.2511530525824,0
-1780.3504283466043,0
-1822.3058280070577,0
-1808.1191947639106,0
-1628.8225542098742,0
-1176.2602636978872,0
-569.2454081229503,0
-59.19318759594762,0
247.3512451188559,0
307.7640891237456,0
183.14226667349027,0
-37.10491288760119,0
-259.2749440749696,0
-413.4317491376255,0
-479.4586083480475,0
-410.59386602915947,0
-266.1427232959411,0
-96.13084787211716,0
46.209283256488874,0
161.32552771072147,0
271.6768047658666,0
359.74190714928073,0
415.4385735258767,0
459.2886408123667,0
452.94263812297055,0
420.85565752794935,0
395.0286706219777,0
381.0982319317151,0
350.98939316175773,0
368.04527224711677,0
379.9624303944098,0
391.03771203177115,0
385.68978843835157,0
393.36781536670895,0
438.58944085165274,0
486.99263636871325,0
503.31330674314427,0
508.46240356143136,0
511.0349887298999,0
492.336706661791,0
438.5822169216716,0
373.02625583423037,0
307.1871307220534,0
211.846667287665,0
89.20995736077344,0
-65.14561642793015,0
-206.73966107339623,0
-307.35295885378787,0
-295.97024576358774,0
-182.37039479643124,0
-41.958050079770715,0
49.82515624244479,0
80.03019697451268,0
129.82163399259395,0
166.04377157394094,0
189.1152142342259,0
217.76452915735575,0
216.33302488480234,0
207.87022227073038,0
234.85702068294296,0
272.6756196820927,0
309.2266828383033,0
307.30751806839413,0
301.67300535221773,0
293.30560226499324,0
290.39316371309894,0
268.5754810411237,0
249.70996497599367,0
221.5189900307356,0
180.12684099657002,0
115.23763383402849,0
52.41947600835903,0
-1.7082507777984972,0
-62.162388463564135,0
-108.28070796896404,0
-143.9885229847872,0
-164.82671812048528,0
-138.10009371458062,0
-92.34779991171104,0
-47.67303540976212,0
-18.098246437317357,0
-7.097543459712384,0
21.79542143133525,0
29.974244742653944,0
44.55955781960938,0
85.40780225190626,0
105.713650227951,0
105.7155492839974,0
101.6247246873304,0
83.12622678264823,0
53.17281205684489,0
41.78769674284233,0
66.65912692784138,0
87.38913238248148,0
100.67551290314128,0
105.36573857673054,0
103.81602154857137,0
67.2102826527582,0
32.63377632180422,0
8.459141099675648,0
-19.74964547091963,0
-57.04820386269735,0
-76.92463538157263,0
-66.94783293895671,0
-65.16486736092294,0
-82.85615326457868,0
-106.14982309519917,0
-84.19179843409307,0
-99.86446275889843,0
-96.7924421626471,0
-79.88426257387582,0
-26.18234943763764,0
81.76856126557507,0
234.70018480833022,0
429.2075488066056,0
632.6734583401105,0
796.1861587679919,0
873.6634310141737,0
850.2868681425338,0
724.7099971659479,0
505.1341391339362,0
251.16954284572728,0
24.054822989187073,0
-146.46176981959962,0
-286.9903404072726,0
-394.86597322280835,0
-482.42866567601124,0
-587.7057066914812,0
-707.1533098006677,0
-820.6774829180421,0
-909.2002970710965,0
-950.9566313373421,0
-923.2529472760324,0
-794.6773717995268,0
-628.7493870139891,0
-465.28521754175654,0
-324.9277250765381,0
-214.2512235036637,0
-132.02439427318,0
-86.95306396869756,0
-56.94705856506532,0
-26.001089550744425,0
24.388998926035512,0
49.185157759112315,0
60.32400928926066,0
111.59834535475386,0
174.09490946528965,0
210.77951896231502,0
240.4071444888081,0
274.0964789121065,0
298.59345651300316,0
311.38552664826034,0
326.32826106999994,0
343.612521250788,0
357.19529677605664,0
340.2030467954029,0
318.2185758014466,0
322.03064386181813,0
330.74264308223024,0
329.3455618945073,0
336.56149551722723,0
336.0100816994137,0
330.2404370751183,0
326.4714418743376,0
334.43921310384076,0
360.9375518810976,0
373.7868423976595,0
386.8466533961995,0
412.1943900428923,0
437.3378913730167,0
448.25276593881745,0
455.29346443769305,0
485.350430741014,0
521.4287451654822,0
562.1527294009057,0
621.733269564956,0
697.7938680661465,0
742.5755440364584,0
753.8067209287152,0
744.9990532758271,0
699.0529456038164,0
597.1513973692972,0
469.99493133575777,0
344.71346458648907,0
203.57702087131986,0
44.67114342024968,0
-77.61862983149224,0
-152.07051939957006,0
-192.8097460469855,0
-240.8138543423906,0
-282.43179554125794,0
-322.9363177132817,0
-357.0701745527219,0
-398.8719446011569,0
-410.72991297982344,0
-390.56394718119475,0
