31.709276817630517,0
73.55788557199502,0
105.38411991782988,0
117.07951890687787,0
115.69882667241772,0
99.71100469028798,0
79.66556749186907,0
61.60964374728508,0
52.3568881111466,0
42.73342240937974,0
34.6879316236586,0
34.84012509893304,0
33.822588355755514,0
36.11802213047706,0
36.45994824944046,0
37.57954405274198,0
43.371049130612775,0
50.70790044219463,0
58.22324275552064,0
63.96869515149606,0
70.67505971308941,0
73.47038295558662,0
69.83045837562241,0
63.85942500809236,0
59.26324177140481,0
47.27316775947999,0
43.48830678570912,0
35.03490628106232,0
34.974015729969324,0
34.9117959415474,0
26.861561573723677,0
29.150797325540744,0
31.433628870376182,0
33.51522109398553,0
32.279207348494786,0
26.563701571666407,0
30.20854051742527,0
33.64908391161257,0
30.067848261565914,0
26.686926649538066,0
29.154933150543176,0
26.356207084583023,0
27.846721345884653,0
25.63081499437602,0
26.339256625714558,0
26.654345503238105,0
24.823690805246653,0
21.825712327725935,0
28.766174920112313,0
31.9885156560965,0
32.27965073906905,0
32.76240308463045,0
37.332246601992686,0
37.21476566321607,0
34.56248022737134,0
36.19851095721326,0
38.60751488595662,0
42.37222118129601,0
43.5938330557518,0
44.0307963694777,0
45.827470709875556,0
44.3058697063306,0
44.34279930214926,0
43.013021995727286,0
46.74762923467498,0
44.43261728583335,0
41.72969277555822,0
41.75636842693116,0
40.80577419948679,0
38.87992013010498,0
37.9287721929461,0
38.33984860175292,0
43.42179739374417,0
43.03542097964467,0
45.373561302946726,0
44.58660734822061,0
46.91454011014524,0
45.14336137891591,0
43.37233533463659,0
39.848269333830146,0
39.639498815357726,0
