16.16619892703266,0
21.139041032253438,0
21.62075835090872,0
19.568631342014072,0
15.961865202626889,0
18.985067963996663,0
15.767754699300333,0
10.024029099704155,0
13.64165526850634,0
17.640352387282107,0
21.629654067548067,0
21.518788144793135,0
20.043402352997127,0
25.19291309352814,0
28.77195324466216,0
29.420164067166258,0
21.68931767496092,0
25.46606536741734,0
25.921761305275076,0
18.77776969613644,0
19.244006702854875,0
21.265800316870354,0
26.398191232457233,0
21.972859423333112,0
24.956983540586133,0
24.23161806804091,0
29.349458371203134,0
22.961365302317652,0
24.376147700467826,0
28.707510734836706,0
29.910607964309886,0
30.524265747342287,0
27.62771111683594,0
32.91598275302583,0
29.42463825779194,0
23.795046255579926,0
19.73273905917531,0
26.000191369368075,0
19.589796176700034,0
17.28046958884191,0
13.609276691697772,0
12.474920135922597,0
10.365697017153273,0
11.763888023648441,0
14.714128073138948,0
16.875552338699638,0
18.63933909176002,0
16.88952120097997,0
21.957576042337628,0
24.673765547176313,0
24.848154943409533,0
25.018352056193258,0
23.236347946409662,0
23.986477988678082,0
24.731039501923863,0
16.704167748201684,0
9.469162354779652,0
13.93288478036403,0
12.733955837242434,0
6.0789619962998955,0
5.277429466433922,0
4.66796919672229,0
3.4709376296759604,0
-0.8448413052169199,0
-2.4290197036191623,0
-4.598902509352544,0
-6.574137864916398,0
-9.913558634032952,0
-11.302836159281416,0
-4.317839892765267,0
-1.4430911687244823,0
-2.280452087126805,0
-5.84822858137332,0
-1.426979914474316,0
0.25274722417814743,0
-0.6085649816916772,0
-2.642076784160154,0
1.7516603459489541,0
2.6245556532841063,0
-0.21086596958505055,0
-3.435358687745052,0
-0.23029316713783832,0
-3.660498211989706,0
-6.6994784685523845,0
-10.711668070962343,0
-5.370886151924026,0
-7.643996629776316,0
-6.801330445849729,0
2.020453169699991,0
15.10349794663433,0
20.16670621217707,0
20.927951599491735,0
22.071311131882496,0
20.868814648354135,0
12.650240278390914,0
4.05330517663953,0
-1.2201029451672003,0
-2.00819095461344,0
-5.917416934944985,0
-7.097399830817724,0
-8.086227091846649,0
-3.6248349592631506,0
-6.191598087899356,0
-3.4996892568466276,0
-0.43003568343867293,0
-0.8793707084802301,0
4.704651205549854,0
1.1152986915767933,0
1.8126707733891814,0
8.540945116503254,0
6.288195561285757,0
8.514123174626594,0
10.339444632699815,0
12.54417103278249,0
12.400355018568852,0
8.744126083345478,0
4.309969358239792,0
13.319613148455861,0
7.889094581079572,0
7.333425768923044,0
6.772502653682958,0
10.102252633782786,0
13.613409109812206,0
13.994060187170534,0
8.523612852239584,0
16.10952342743093,0
6.920688811817374,0
4.562526174471595,0
2.9820709101717515,0
15.423827815203815,0
9.327531904134073,0
8.302293876142283,0
8.831183788560946,0
19.48198338828142,0
11.9881058118042,0
9.568251855763727,0
11.627430196918814,0
18.156283326783033,0
17.06812310165433,0
14.222784018385706,0
11.57192074855893,0
12.426676859117645,0
8.793100432401147,0
3.7973376293997294,0
5.818485908260133,0
13.67310793999302,0
7.28503200768931,0
6.55327312803249,0
4.648159930069502,0
13.454727609850107,0
10.159457743359162,0
6.670254104648443,0
5.325102044646922,0
9.820667594210981,0
4.95067108480486,0
7.876786043294816,0
6.8949713933430345,0
14.090787784571962,0
7.82480260746971,0
10.721552728182749,0
4.64587411196333,0
9.290971531740139,0
3.7912781217187383,0
2.1933686018986878,0
4.683912397616408,0
4.241737040240096,0
14.70353408779008,0
10.333458389178805,0
9.668205597132568,0
22.05027637690123,0
11.804749421380919,0
8.588007220045998,0
10.437430045209734,0
11.108992750046838,0
10.21561550329258,0
10.487765265391712,0
9.390704735580732,0
21.14745733781836,0
15.148209252658766,0
18.701605372544975,0
21.853117779771246,0
25.96721591811815,0
31.626332401401346,0
25.38637090703029,0
23.829949105705673,0
32.40161732121784,0
23.224418910459597,0
28.282097225496017,0
21.442268111076373,0
30.390920876983486,0
23.14854202865559,0
21.566225476301874,0
22.32066208698076,0
24.6278444107592,0
12.511317651844976,0
5.286129855639679,0
2.5525184540419,0
11.313804612596666,0
6.222521030031473,0
5.228947913802479,0
6.181820359263136,0
20.180503597729228,0
12.718877378292792,0
10.334168081125531,0
10.09388218472641,0
14.720745926352194,0
8.815761338784323,0
7.984714199067941,0
7.541954127612733,0
21.706847335097486,0
8.762558043718279,0
10.062631572875603,0
10.96763681870912,0
17.127557201858572,0
6.5195233752611585,0
6.450132563927681,0
4.625259609797405,0
14.099982563231414,0
5.436537020277921,0
-1.6526565700212181,0
-10.092759579343756,0
-2.738826522092925,0
-15.0767052194639,0
-18.430113038729345,0
-20.609620147291718,0
-18.111287436670647,0
-9.386466512594197,0
-6.330671638482652,0
-3.0880901045154943,0
8.327596655432584,0
3.355067171474655,0
9.300127254932866,0
16.59500787587411,0
22.509820473585297,0
22.177634234506485,0
21.06589059724905,0
16.8387515243182,0
20.021801971322457,0
9.756447562149194,0
8.082855539475995,0
0.17863285586382638,0
-1.4761621294007057,0
-5.075960442581831,0
-12.17498513602935,0
-19.259512946444914,0
-8.603065578684358,0
-18.4227064193508,0
-15.170609071452503,0
-14.06813961938203,0
-7.513684033957393,0
-10.128276303808793,0
-13.321634391996,0
-15.144514207945395,0
-3.327562201354233,0
-12.962523672230194,0
-13.226673112982208,0
-14.463732278106066,0
-5.568220963467777,0
-12.079542628164427,0
-10.784664273285856,0
-13.777198104945366,0
-8.191565139325725,0
-12.35646513851608,0
-17.09601297887196,0
-19.68179132330348,0
-9.014864184773351,0
-20.38096607742516,0
-19.4498312624453,0
-21.8308004330358,0
-8.232071003379637,0
-14.919064035743258,0
-16.52578583926946,0
-13.84198052401813,0
-7.460943967728301,0
-14.142798371088071,0
-2.497986171114185,0
1.722146402615384,0
16.454438768011464,0
14.795123301986322,0
18.011336878223492,0
16.742747514497513,0
21.12820793275072,0
5.637688601748941,0
-4.363669552821257,0
-16.289528947624433,0
-18.642832145577753,0
-16.703035536136717,0
-16.90732636221734,0
-12.43329541419289,0
-0.5635232989251868,0
-5.6629191816486815,0
-3.736004702529284,0
-5.316399718318076,0
-1.2412890078952064,0
-4.184181041970755,0
-10.81879621504453,0
-15.683060157584197,0
-13.715920712496096,0
-23.047640693462863,0
-26.122882613219033,0
-28.019378100099964,0
-21.726883884322973,0
-18.560648347404747,0
-16.955708411383032,0
-12.623230872595688,0
0.6646048513946035,0
1.4615583412981756,0
-0.46637758153290143,0
3.457580593796669,0
12.831655236073246,0
10.697250009268556,0
11.103815575977668,0
9.95537840287264,0
16.02107044922902,0
9.221867498974994,0
10.622712079036104,0
4.622823075357161,0
16.95081207521477,0
6.661226034259279,0
1.2676773107447925,0
-1.1879866642395287,0
12.72906116471936,0
4.220209886558795,0
5.278975008832802,0
1.4704826869890244,0
13.842932397959839,0
7.299236215680807,0
5.644131712352497,0
4.387128488942251,0
10.734890497877355,0
4.4127664879536965,0
2.199765027529427,0
-1.7565498210707498,0
6.767617694732513,0
0.2799580014498133,0
-0.5397049597647461,0
-0.7678890380490055,0
9.334004776178393,0
-5.513677210100834,0
-6.883886279164621,0
-5.713365032748257,0
3.252093757482113,0
-2.9897162263277766,0
-2.7845901100295785,0
-2.1846633472419192,0
