-20.408977315272047,0
-21.557089202917815,0
-23.67245568815416,0
-23.8310253180254,0
-25.543133757711193,0
-23.156360877473798,0
-20.18552565035934,0
-12.346252778551879,0
-11.141606537306739,0
-7.40220664401159,0
-5.029189667052913,0
0.8502904721137856,0
1.0735726926640468,0
-0.256705055166933,0
-4.695573684974591,0
-0.5486837776148992,0
-9.651067528994103,0
-16.39124154614823,0
-18.63131303976678,0
-17.35460067215933,0
-22.89257536127624,0
-21.010796832060297,0
-25.55523315659148,0
-19.75991161482529,0
-18.840483730006852,0
-11.878101284008231,0
-7.6511572144118425,0
0.858799406272098,0
2.149915614849138,0
5.197984337488447,0
6.29827834696015,0
9.350865504477042,0
4.806728872614279,0
1.447653649941909,0
-3.2611192114370993,0
4.903408932751054,0
3.70762489837644,0
1.547406388019132,0
-1.185572863142344,0
6.028932017082161,0
1.937405359396049,0
3.121223518896824,0
1.5827723256608284,0
7.457197971524902,0
0.08067180050308131,0
0.12935081758425895,0
-0.009290571140889992,0
1.8079482893104668,0
-5.331549566709251,0
-7.57847849134634,0
-10.786908199514734,0
-7.357737929382218,0
-8.79777597897442,0
-10.032096112207654,0
-11.840271866664628,0
-13.63667544032953,0
-13.862926089828152,0
-15.444213356747454,0
-15.84531997814206,0
-7.471638222758898,0
-12.548239345952247,0
-8.450613638782094,0
-0.8470093982691758,0
10.450065146317018,0
21.536995099992794,0
25.40159895036959,0
30.630048064216897,0
30.59646118040257,0
22.974331485186653,0
11.870285429804468,0
1.9667411681356377,0
-4.985624681156905,0
-8.21378245136093,0
-14.932959258015895,0
-17.928384735667997,0
-17.792226650604988,0
-27.192768291496957,0
-26.82524554077156,0
-26.44989213861827,0
-21.196821903661082,0
-22.95879475005636,0
-23.150108233497228,0
-24.695989226903954,0
-19.412173499637444,0
-25.039390059870268,0
-20.90643811363692,0
-22.03303668840011,0
-17.694408021827158,0
-20.75853082306458,0
-22.63890139737443,0
-23.143211368797232,0
-15.261696098438698,0
-17.51753426314058,0
-19.95493321527753,0
-21.599548438120397,0
-18.167543785540207,0
-23.500075757950498,0
-23.943106557877147,0
-23.01321659442119,0
-12.726665524697488,0
-18.23173781656628,0
-20.40540883606119,0
-14.774366556103022,0
-10.510379483575651,0
-13.454494423137925,0
-14.825837846941008,0
-16.9652821948104,0
-15.390943846419326,0
-16.538894148476995,0
-20.20867574808652,0
-19.966780441787694,0
-12.315102228311975,0
-19.670723173944964,0
-19.795539135849687,0
-20.691356677492962,0
-21.772217927544776,0
-17.1939002537047,0
-15.734109748000261,0
-14.269631368020246,0
-5.787865008545239,0
-8.8091592544737,0
-10.842549043604809,0
-14.032905751513747,0
-10.586018783883478,0
-13.177566830689932,0
-15.17190451281613,0
-16.180743822457075,0
-11.141506541299826,0
-15.260991937301949,0
-13.910394995737708,0
-15.087855907427581,0
-13.918245551088578,0
-16.055620231731716,0
-15.259651462592224,0
-17.5752167501459,0
-15.20403110109438,0
-20.03852321249684,0
-18.233168529953574,0
-22.268873078647538,0
-13.822662093454781,0
-16.68583469795231,0
-16.030303862730623,0
-18.09697640355857,0
-11.582062204438234,0
-15.593598814123236,0
-19.785448904724518,0
-23.183332176809103,0
-20.529496702967904,0
-23.13485276646957,0
-24.365413906422695,0
-26.172099303463177,0
-24.463071503363487,0
-21.972915265255274,0
-21.820086239120656,0
-23.415391859865323,0
-14.872704766215627,0
-15.303331093171199,0
-18.455110391553866,0
-12.050288083780611,0
16.552794615707274,0
55.61985130672788,0
81.36380388769558,0
86.02062445076822,0
81.71172633088301,0
63.391112830639344,0
46.28212509987493,0
30.18736259278277,0
22.70167198479797,0
16.989100648867147,0
14.214631719888136,0
16.514788935088852,0
16.087028741083024,0
18.586056465727115,0
15.62943362897764,0
14.825531664783135,0
11.29985787780307,0
12.070673325214088,0
8.363077587233944,0
4.666656772642376,0
8.967930283205837,0
11.120678726939959,0
12.103283802182448,0
15.814020408929515,0
25.363823717292036,0
24.961908926504456,0
27.875135344296535,0
26.499432199978276,0
27.856338579356084,0
25.901369987361498,0
21.225752072670332,0
20.458148359879615,0
24.17467628183339,0
20.872895422989195,0
22.255155756019278,0
17.597781750340303,0
19.964646379932592,0
19.795952491169864,0
20.213644719549954,0
19.073643464191395,0
17.54788678385726,0
17.77984018581655,0
17.428175950133706,0
14.935648713275942,0
16.345314929757937,0
17.363398865905047,0
17.21143667283136,0
15.307389223798975,0
15.550742910416016,0
19.884865125185364,0
18.95088941842331,0
21.135967406665635,0
26.82306681174296,0
27.82333092024553,0
27.458001450775587,0
28.45698347188713,0
31.012122511905922,0
33.56169923398237,0
32.0149144809826,0
32.80851264355965,0
34.96352268709555,0
32.04873406474736,0
28.554968167908356,0
25.262525532956552,0
26.261605324258284,0
25.894048428989326,0
22.799046235903006,0
21.07292510389609,0
29.283748665662074,0
34.164502553824505,0
45.07226925028222,0
56.929652402124205,0
69.15019084035455,0
73.55161023005903,0
70.15019066149299,0
65.39044694708849,0
59.27514127486407,0
50.833048514113216,0
40.06895350119726,0
30.88354842594137,0
28.338137549506236,0
25.60087765823027,0
27.736775267262534,0
25.58013141622127,0
29.4640250690166,0
28.66194789236009,0
27.469127314978962,0
25.10710812908034,0
24.889779900641795,0
30.124098913416006,0
29.305607170734852,0
30.43351859101236,0
35.45163536233268,0
35.585913828993014,0
36.88516558625823,0
38.95727934262828,0
38.683821166793095,0
36.848802607823814,0
34.42939115948745,0
28.894381603585835,0
28.236848372835322,0
24.654665548169014,0
23.413363470893245,0
24.50796350838056,0
26.764722029723785,0
27.453984270029295,0
26.189359761897002,0
28.42914736358415,0
29.685630424800735,0
30.54517908565838,0
35.29406196777697,0
35.54784096850267,0
36.96493426105277,0
34.08854993194711,0
31.99229788397888,0
27.168148527781405,0
30.14072418590658,0
27.257922786002737,0
25.54458315612169,0
20.323086207443467,0
19.197747731667338,0
15.342068809929508,0
12.657613560567423,0
11.531454860169077,0
11.765467988342982,0
7.318063198443419,0
3.0688677715341157,0
3.497707289347458,0
5.672786550889537,0
6.863241659085559,0
8.045047950957109,0
5.9066279652051445,0
10.77905427042049,0
8.622284902918972,0
8.995971203493378,0
5.271695650783537,0
7.9769580831785,0
10.085592614582296,0
13.546751829033177,0
9.591731695531603,0
13.819676341340951,0
10.824528804334914,0
5.880843081453472,0
1.5249933569252843,0
7.105907112891357,0
3.317939778076944,0
3.0371811951403798,0
4.503081485534754,0
4.205611423387725,0
6.0443351847059,0
2.417695053246005,0
4.050863119657567,0
6.062892238621604,0
8.64774522051196,0
9.077040834249358,0
6.5760679442923475,0
13.228273770651402,0
11.482832823097873,0
11.681470957199492,0
12.65131336864724,0
23.351333062090372,0
22.917972619503796,0
17.802769751527524,0
16.196928621913376,0
21.209819565585722,0
18.80226036486001,0
21.651496668369266,0
24.09742708673295,0
29.06281886029388,0
27.9713620570252,0
29.211944883427943,0
25.961816748161986,0
29.918123508793784,0
23.92373006069804,0
22.21955605194706,0
19.537125178697387,0
25.033889127393586,0
22.719456725624667,0
19.233230897428633,0
15.551639573540168,0
17.9085601311082,0
17.525535648324748,0
15.187481587800587,0
20.833084480732108,0
23.537065805852606,0
23.69517615846232,0
22.286727888491455,0
23.79531364290873,0
29.18881855450819,0
20.53789213601496,0
19.88387853179835,0
15.911888870583141,0
16.42071679601423,0
