278.02412553134496,0
343.03784268649804,0
393.35603319343517,0
446.73581719511475,0
480.57439843586417,0
524.7164035421458,0
529.8568429636098,0
377.83609586295165,0
205.14531249266008,0
76.305082600486,0
-19.879903872845574,0
-91.27004694421831,0
-144.34576447202414,0
-183.43118815432672,0
-212.06224160510598,0
-232.98828535652478,0
-247.97896344464903,0
-258.60543490625435,0
-265.8511952691766,0
-270.6976927542663,0
-273.5399435110781,0
-274.9669418024364,0
-275.37166151234976,0
-274.9514657913917,0
-273.903311951531,0
-272.22895599630033,0
-270.3197487751405,0
-268.1766366179739,0
-265.80057001192176,0
-263.19250344267084,0
-260.54819124571026,0
-257.6733918959233,0
-254.76386787928016,0
-251.62538556416644,0
-248.6485110825384,0
-245.4438146493831,0
-242.40187046422676,0
-239.13325661222004,0
-235.83375895464818,0
-232.50396259059363,0
-229.14445617450454,0
-225.75583181589798,0
-222.33868497872805,0
-218.89361438043554,0
-215.42122189069536,0
-211.92211242987875,0
-208.3968938672465,0
-204.84617691889008,0
-201.27057504543728,0
-197.67070434953888,0
-194.04718347315296,0
-190.40063349464364,0
-186.7316778257108,0
-183.0409421081672,0
-179.32905411058005,0
-175.59664362479302,0
-171.8443423623458,0
-168.0727838508075,0
-164.28260333004047,0
-160.474437648411,0
-156.6489251589634,0
-152.80670561557412,0
-148.94842006910196,0
-145.07471076355117,0
-141.18622103226335,0
-137.28359519415488,0
-133.36747845001594,0
-129.43851677888728,0
-125.49735683453108,0
-121.54464584201202,0
-117.5810314944046,0
-113.6071618496427,0
-109.62368522752739,0
-105.631250106909,0
-101.63050502305907,0
-97.62209846524827,0
-93.60667877454573,0
-89.5848940418557,0
-85.55739200620691,0
-81.52481995331023,0
-77.48782461440015,0
-73.44705206537536,0
-69.40314762625366,0
-65.35675576095649,0
-61.30851997743824,0
-57.259082728175215,0
-53.209085311029405,0
-49.159167770501675,0
