238.75296139798917,0
252.94004186844998,0
293.572559888592,0
310.3385116537536,0
318.6774238093086,0
292.5049768361283,0
237.54317400007068,0
189.1110293743198,0
142.32566944422086,0
93.87279105101095,0
73.36553715101006,0
29.514740198799885,0
-23.215213459645284,0
-98.05124769076494,0
-169.03863444980817,0
-210.47176693199827,0
-158.3240229212206,0
-101.61760188381805,0
-38.218694851333,0
-4.1779543073202206,0
1.5406515570313122,0
-5.029712820331586,0
-10.032183127984732,0
28.411737786226322,0
90.34259960744757,0
132.6620030861179,0
166.32023198874387,0
146.72780976766649,0
101.07348434047006,0
50.84002419730177,0
38.50320469449993,0
46.84234360306247,0
95.68402885601074,0
128.06374818816533,0
141.87386246739072,0
104.42817561092119,0
59.663705096844495,0
-12.077970477931956,0
-73.14413626994141,0
-101.15496632013898,0
-94.8154427430929,0
-75.6243950722123,0
-65.23046601259462,0
-86.40577747762538,0
-109.47468400916,0
-127.80956573270689,0
-135.9654536857633,0
-124.41806082589642,0
-73.14404361338836,0
-23.133094179011508,0
88.1475502004198,0
226.67582045489678,0
399.2132337504158,0
582.7034202644518,0
749.8527929170275,0
874.3989037539794,0
919.4205161166426,0
856.6446896905327,0
662.9223272419288,0
386.44805837472416,0
101.6130601597522,0
-137.6060129727153,0
-319.42146498968197,0
-447.65401606386183,0
-535.0770639922109,0
-625.7994790210969,0
-719.4243895770285,0
-852.1774386450227,0
-979.9525629149109,0
-1066.722661345109,0
-1053.939711177854,0
-908.3068855943616,0
-686.008368073464,0
-464.73309380429066,0
-315.18952743537295,0
-213.2672791253804,0
-149.7108623668555,0
-116.45290806917916,0
-73.30157245222571,0
-34.88677196260413,0
23.9305807066615,0
67.26583702418475,0
98.85302866791824,0
133.3269591136241,0
178.66875454145446,0
232.71345868761782,0
287.84636790453897,0
343.87097134271323,0
394.35771010905626,0
437.3707977721547,0
470.7837119900865,0
495.20153080650164,0
516.8771545723491,0
543.6087713043657,0
564.6726348673395,0
581.055198005998,0
588.4813575358489,0
597.8790413062218,0
602.037281377626,0
582.6568200110307,0
551.2804659115068,0
535.4001358694875,0
530.3088719572496,0
507.93403283382077,0
477.27294149878,0
444.77173301273496,0
418.2266105482481,0
409.31336950390283,0
412.93090734850307,0
448.5330833660472,0
488.1976242073425,0
523.150689742795,0
555.9349700558107,0
592.3993713299091,0
629.0303580837111,0
642.6473533218193,0
633.8833924009012,0
573.1767977148404,0
464.5326351459049,0
304.15571488057014,0
147.8663141162059,0
10.460700200428562,0
-85.69882852052459,0
-175.372037862871,0
-220.00270817521954,0
-264.68280599469176,0
-316.0351652533775,0
-363.1371467464622,0
-378.33653128756043,0
-401.4383918261601,0
-417.8164487612634,0
-420.8616748577378,0
-399.49857356451787,0
-379.8808637216338,0
-370.5759058704051,0
-362.60149848567346,0
-329.46259715375106,0
-296.924922705745,0
-255.05261642356828,0
-206.20275206535638,0
-157.59736547072643,0
-144.49400017095098,0
-174.02580638453938,0
-223.31243577800467,0
-244.3927463719081,0
-253.8834399430391,0
-273.23636635071733,0
-281.39297666054216,0
-279.1559466718579,0
-301.2207878428124,0
-337.99173879223684,0
-366.45220768748914,0
-356.4263247166548,0
-320.2668955973579,0
-274.97598626872275,0
-254.46733848706447,0
-247.3910624809929,0
-215.34437291287156,0
-174.7425113830279,0
-128.52544684946383,0
-81.38015507086337,0
-48.8923748906231,0
-5.513273342135761,0
40.942415971256985,0
55.21007887252094,0
51.77186657800806,0
50.1443207908558,0
68.049977766822,0
100.1883601736331,0
128.80313606358658,0
173.57595944579586,0
216.94127261542968,0
259.4863042386059,0
309.9784931610358,0
379.30969862205984,0
446.7920502148447,0
522.5587451770268,0
542.5045160402098,0
568.6912432066525,0
523.3822215596587,0
315.36765534429117,0
159.84785663185988,0
43.85629098910562,0
-42.624559803738805,0
-106.86415226534126,0
-154.36360217779884,0
-189.2489698495898,0
-214.85852014215055,0
-233.35477500789096,0
-246.50615466014506,0
-255.88259600734403,0
-262.0767823122686,0
-266.06975866461784,0
-268.2561384446394,0
-269.2245135704735,0
-269.367456068647,0
-268.4923357614875,0
-267.18611632651425,0
-265.4501518465825,0
-263.4805958513382,0
-261.0836055446814,0
-258.6501376247038,0
-255.9859485522722,0
-253.09200283029662,0
-250.16406443665716,0
-247.20269712322806,0
-244.20846873569178,0
-240.98715510522857,0
-237.7345355011536,0
-234.64598452113634,0
-231.33208484825516,0
-227.98862672372437,0
-224.61619940832188,0
-221.2153954997579,0
-217.7868108322131,0
-214.3310443755766,0
-210.8486981344001,0
-207.34037704658468,0
-203.80668888181685,0
-200.24824413977043,0
-196.66565594809072,0
-193.05953996017752,0
-189.43051425278372,0
-185.77919922344574,0
-182.10621748776242,0
-178.41219377653914,0
-174.69775483281325,0
-170.96352930877765,0
-167.21014766261885,0
-163.43824205528588,0
-159.6484462472067,0
-155.84139549496834,0
-152.0177264479772,0
-148.17807704511574,0
-144.32308641141228,0
-140.45339475473943,0
-136.56964326255826,0
-132.67247399872366,0
-128.7625298003676,0
-124.84045417487582,0
-120.90689119697487,0
-116.96248540594435,0
-113.00788170297139,0
-109.04372524866258,0
-105.07066136072943,0
-101.08933541186313,0
-97.10039272781435,0
-93.10447848569358,0
-89.10223761250774,0
-85.0943146839486,0
-81.08135382344825,0
-77.06399860151723,0
-73.04289193538031,0
-69.01867598892554,0
-64.99199207298123,0
-60.96348054593638,0
-56.93378071471899,0
-52.90353073614771,0
-48.87336751867105,0
-44.843926624509315,0
-40.81584217221343,0
-36.78974673965552,0
-32.76627126746546,0
-28.74604496292767,0
-24.729695204352453,0
-20.717847445935924,0
-16.71112512312248,0
-12.710149558483753,0
-8.71553986812777,0
-4.727912868651982,0
-0.7478829846537121,0
3.223937843188564,0
7.186940249449793,0
11.140517534695594,0
15.084065755609114,0
19.016983814494555,0
22.938673548144557,0
26.848539816058736,0
30.745990588000844,0
34.630437030882106,0
38.50129359495844,0
42.35797809932938,0
46.19991181672671,0
50.02651955758094,0
53.837229753353775,0
57.63147453912508,0
61.408689835422784,0
65.16831542928448,0
68.90979505453944,0
72.63257647130018,0
76.33611154465245,0
80.01985632253313,0
83.6832711127853,0
87.32582055938022,0
90.9469737177957,0
94.54620412954091,0
98.12298989581767,0
101.67681375030823,0
105.20716313108015,0
108.71353025159854,0
112.19541217083645,0
115.65231086247422,0
119.08373328317879,0
55.67415995173528,0
-112.81192641361598,0
-167.59414445624628,0
-114.36529130663791,0
26.389252607218253,0
235.20098187447704,0
360.96008145888493,0
309.55858653145197,0
271.6824119923829,0
243.99127382330602,0
224.12584950591065,0
209.92654465835307,0
200.01746549609317,0
193.22039285879615,0
188.94396195169656,0
186.40325149025148,0
185.20457746650797,0
185.14987917211718,0
185.65192236691067,0
186.70909391237402,0
188.12499274698212,0
189.8984296635034,0
192.02822306352044,0
194.12360710756417,0
196.37902697623974,0
198.59893452642024,0
200.977788363746,0
203.32005391390794,0
205.62540748253608,0
208.08832788539678,0
210.51330093362702,0
212.70522747987062,0
215.05381059607626,0
217.36355603413438,0
219.6341806963372,0
221.86540824843652,0
224.05696914908384,0
226.2086006781375,0
228.32004696383444,0
230.39105900882498,0
232.42139471506843,0
234.41081890758846,0
236.35910335708667,0
238.26602680141312,0
240.13137496589303,0
241.95494058250856,0
243.73652340793527,0
245.4759302404327,0
247.17297493558877,0
248.82747842091808,0
250.43926870931404,0
252.00818091135514,0
253.5340572464659,0
255.01674705293294,0
256.45610679677736,0
257.85200007948396,0
244.7893928920284,0
209.70127526015597,0
169.19117269761603,0
138.4642946979076,0
111.07167599382657,0
69.86406026772579,0
11.363786913135755,0
-13.356655689871246,0
-25.211368018933314,0
-2.605163109290018,0
17.767965971111533,0
58.1192064158208,0
91.91428941616803,0
136.11399063056717,0
172.38554226295128,0
203.47252170960226,0
238.34625664366155,0
284.7905466990197,0
308.4969884404081,0
342.6283966993149,0
352.68400399346035,0
370.2710872342221,0
371.21914717076993,0
366.2767500725084,0
364.22202030233814,0
375.1782945619162,0
351.97771100132917,0
300.53561232262416,0
249.3512970253791,0
223.94248722391575,0
187.04919589239256,0
152.3311468936215,0
152.11989737555407,0
194.52465632531394,0
176.99354687719833,0
168.60975167826194,0
155.32881976437372,0
170.081525962176,0
189.04411557369946,0
206.1691276048021,0
225.16156711452146,0
257.90013299040726,0
251.17681966622825,0
237.21560733826124,0
212.72018684360643,0
163.882161683218,0
151.9184841370793,0
146.16910432828954,0
132.20619233868385,0
99.72282413040529,0
22.460366296298815,0
-32.47759848358295,0
-86.17569337483246,0
-129.6758536786187,0
-155.98672603008742,0
-168.84536957698108,0
-173.73418843361586,0
-189.17544511990687,0
-232.09427819453924,0
