194.1659046515076,2
208.94471807330882,2
226.02531819741765,2
245.0134020042483,2
261.22998591938995,2
277.99251871713307,2
292.5728382391169,2
311.7935005656667,2
323.76237688165173,2
338.62417407617147,2
362.8012551153494,2
395.10550873294983,2
419.74161858122204,2
449.9719308027751,2
484.6161488527408,2
506.5231839876117,2
525.2648942322307,2
538.5105618671428,2
546.6614953363683,2
549.3389833260885,2
550.4506212082883,2
545.5196013562144,2
550.3372672233623,2
550.0789501716387,2
545.3398835320835,2
542.3631389109809,2
538.8077005365618,2
525.7143851776267,2
508.5576560879464,2
496.5016420413326,2
479.6012847485133,2
455.5293725654833,2
434.2357046357061,2
410.84475871591627,2
390.2310061275125,2
359.72707144662894,2
335.13229081262403,2
314.291702673314,2
307.9113830056377,2
288.30018971992973,2
275.35513811463744,2
267.89364008585136,2
264.1511899984977,2
248.1468629637667,2
230.42542317353917,2
213.52293063479954,2
190.0355367387499,2
146.1466077839812,2
107.4171997423725,2
61.75924557355367,2
16.005167491907955,2
-32.96151922108541,2
-79.48497465829433,2
-124.54427271013189,2
-166.1945143344758,2
-209.5075408167411,2
-248.83081610609682,2
-283.1987488087858,2
-305.4143080929581,2
-323.10002739113116,2
-342.69372325788265,2
-352.11412868910793,2
-348.6554668880455,2
-351.0451846423074,2
-345.63540967934375,2
-335.94887266611806,2
-317.31949948519184,2
-304.3757791170076,2
-288.7296607324118,2
-273.3088072463398,2
-247.2042348112294,2
-236.34622280261925,2
-217.71699485782483,2
-199.51428957041173,2
-177.4517437853108,2
-164.97839288139426,2
-153.5031795768586,2
-143.6084296571508,2
-129.05738697977085,2
-124.27471730280581,2
-114.82509464638713,2
-101.88707342401682,2
-82.35122664237825,2
-79.6068851695245,2
-75.11329905736093,2
-67.90014938502681,2
-64.20659806616376,2
-70.64834392495732,2
-71.23090796026747,2
-68.10930526828416,2
-63.044450063527975,2
-63.442655600365576,0
-59.35789423155779,0
-55.47464786461638,0
-45.9486119412545,0
-47.738840640684174,0
-47.185931766647585,0
-43.12600651623494,0
-37.5143568497702,0
-39.50963492995126,0
-39.94050589634763,0
-40.17380843076224,0
-32.418109437661414,0
-38.702065693958055,0
-41.659451546334694,0
-46.556714022489814,0
-42.676010434819275,0
-44.84019980261598,0
-41.933259373633845,0
-40.78365648991971,0
-37.29699501277254,0
-33.81571298456679,0
-35.40449088465754,0
-40.299552485351015,0
-36.61142058369022,0
-41.69489521041954,0
-39.94794144149524,0
-39.955873100548004,0
-34.11797296253072,0
-28.679942113252878,0
-24.61492053012831,0
-19.582478747495337,0
-10.07830669744353,0
-20.656049412645995,0
-22.83346642698387,0
-28.12109241669026,0
-28.330984195714286,0
-31.07080746426665,0
-30.8809792567774,0
-29.13120025534493,0
-21.928813167316008,0
-27.206456903773336,0
-24.48443763962578,0
-26.0516396786617,0
-18.263367249564382,0
-28.410633481486926,0
-28.405286969025283,0
-25.670818272796637,0
-18.264977874701735,0
-20.028055300327658,0
-18.08432936335808,0
-13.805126531821717,0
-4.078595232458234,0
-3.136237424627515,0
-2.583441244308669,0
-1.8349985387991938,0
11.575630988490788,0
3.7274566971502274,0
-0.4011467704136482,0
-5.687856466295095,0
-1.4164654127585639,0
-14.294021558327792,0
-15.45483512050803,0
-15.05281388577455,0
-9.195309315295145,0
-15.425377488879503,0
-17.939253488849147,0
-17.523899717971645,0
-12.627080638804106,0
-19.81583669455339,0
-21.728041638765646,0
-20.907089183790482,0
-13.267987897334592,0
-16.35664902810987,0
-17.683688207979216,0
-16.86320507619881,0
-10.003778868897136,0
-16.987242751155936,0
-19.86340740926475,0
-22.34199804539754,0
-25.982223445001793,0
-20.457474910854692,0
-20.396638409043618,0
-20.334003636293016,0
-13.646519889590444,0
-16.905717632681377,0
-17.818646546771983,0
-20.870533528848192,0
-21.187013933934853,0
-18.968618396559332,0
-21.038522326577485,0
-21.73868128053015,0
-13.474929241514076,0
-21.589513490656717,0
-17.023573598569833,0
-19.867641616274256,0
-19.78203852785389,0
-22.22719558945242,0
-19.7955837220617,0
-21.84762905774383,0
-14.543448814923472,0
-17.96662123579365,0
-19.627771562649283,0
-15.634680905137518,0
-7.167969831133274,0
-11.184263838820312,0
-15.38530971757626,0
-12.563282584822943,0
-4.875646766520649,0
-12.786176208967754,0
-12.497136462188251,0
-15.908254147399957,0
-11.129246760665438,0
-15.903702252907694,0
-13.848783843007027,0
-11.017472835938229,0
-4.294673421653986,0
-6.934670715697193,0
-5.866557359310423,0
-3.630454294660531,0
1.5243445265755327,0
-4.62838951985021,0
-8.818883849717713,0
-7.934523401554316,0
-4.713086408578253,0
-8.120094979381374,0
-8.20710078557315,0
-3.2279028923514623,0
5.638106673881773,0
2.21471271205888,0
2.6956823361668043,0
0.8393601479233723,0
8.533178080191727,0
4.524376178251988,0
5.784677990289211,0
6.6539609399566295,0
8.691397115536521,0
4.297484313531072,0
3.4202603740351663,0
6.052352244876803,0
6.147726092475411,0
12.282698649459064,0
12.367267023579247,0
12.647548876036993,0
20.91496168831406,0
15.530425417528171,0
16.586479861145683,0
17.05698084130026,0
22.007837020604825,0
19.74190200851192,0
17.092123472453356,0
18.929192090746326,0
22.126971357831113,0
21.22831383612713,0
20.722086295712625,0
21.191843297688667,0
23.025122322849143,0
23.297118105017944,0
22.400677040816614,0
19.36425129453498,0
24.906085525171406,0
18.165046270927796,0
18.06203154327427,0
18.544462419203626,0
24.28620369087658,0
18.134189233208062,0
17.8397262482664,0
15.793500079778923,0
21.544164689712623,0
15.985383309388318,0
14.724483235453569,0
15.609699892825022,0
17.467750510240396,0
12.504743058539809,0
13.591468372033773,0
15.45575928048952,0
20.628319850494485,0
20.725983893197192,0
24.330378165619553,0
30.070578913351575,0
41.83802435813429,0
38.9717165609282,0
37.08594386493074,0
34.81507258846756,0
35.276633694001596,0
25.41356640736852,0
19.077975748523965,0
18.405221949319802,0
19.682316092369206,0
13.74974932750947,0
12.894736636468798,0
9.509591419228766,0
16.066532183101497,0
12.480749778920824,0
10.850798670832704,0
12.146547186810427,0
18.30981443351171,0
15.499881193476568,0
15.618059696145195,0
12.814324788885521,0
11.769874823773025,0
8.585089010431643,0
4.238404876802488,0
-3.215728570040419,0
2.592031141483922,0
-2.9103839450941758,0
-2.752081828704722,0
2.860273137186608,0
2.6170773414412545,0
4.906787066661196,0
2.3218317454474438,0
6.365351888260587,0
14.29631259411962,0
9.74369503387279,0
12.797586345615823,0
16.03980344713047,0
23.17105723647851,0
22.30063688768954,0
20.26312738937691,0
16.47656554266362,0
21.073985355163416,0
12.025878949048717,0
7.476806046737753,0
8.001721132324867,0
13.979579128924744,0
10.78925043903915,0
8.579289636285065,0
3.062112854698711,0
3.205234189444795,0
-4.638932143125861,0
-9.350326326493324,0
-12.104304626407059,0
-10.177845190690237,0
-17.606080226357307,0
-18.59098887023613,0
-18.795165364046905,0
-7.896083932231981,0
-11.045687621248899,0
-8.345416777860024,0
-11.300501200272597,0
-3.731065905793752,0
-5.138756497542597,0
-2.0638903268806708,0
-5.034854004264904,0
2.5186389304760013,0
-2.2165866517846666,0
3.3814948782383,0
3.9023575551287575,0
4.6160955848360565,0
-2.6591473021959597,0
-8.946061322673657,0
-9.18204135721664,0
-8.444467750915155,0
-10.046933616817068,0
-6.777114801842606,0
-5.852681126164189,0
4.224216249073056,0
8.240318908738905,0
9.519821126176065,0
11.964351355913577,0
10.89635138905662,0
15.283770530850315,0
14.790991028441283,0
19.36280522116869,0
24.313499010247995,0
31.2006358434394,0
47.42240287263472,0
58.544359600491426,0
67.88870694288349,0
66.30375401136145,0
56.9291072239306,0
45.43015080986292,0
37.46041259852338,0
31.84372870165889,0
25.458433844119007,0
25.708376662001772,0
26.930581926612778,0
23.66871894722245,0
21.970837239687977,0
21.63885961671985,0
24.228287257702274,0
26.03187520965681,0
27.635647974977395,0
26.70246458064136,0
30.639874644950346,0
30.087473506321565,0
32.45689800705918,0
32.48253817747137,0
33.67562182948386,0
32.72217061964142,0
30.99024420739712,0
28.676263691600703,0
36.884815323014095,0
36.50387190114844,0
33.78487529343869,0
30.680675548631847,0
29.14003619930012,0
27.601314823656946,0
28.01246415398221,0
24.525521022857255,0
29.420786036089257,0
29.239794010960637,0
26.135919411801538,0
21.478847030898336,0
20.53131513174464,0
18.61045402411139,0
14.549519453091769,0
12.248903717330904,0
12.0945096794124,0
10.18592039819099,0
9.838331647390412,0
2.0878543383835932,0
7.013958055144481,0
6.474083804698381,0
11.583032985913695,0
11.03081237733447,0
14.179469614887461,0
17.90452102611502,0
22.983941554815527,0
20.843871651810886,0
17.538091496993914,0
19.497306874505938,0
16.77590437051081,0
18.928679931687988,0
19.711962234180728,0
21.076576120349728,0
25.16406149906159,0
30.79994669374237,0
30.383950755724257,0
33.86333607063498,0
31.2953610193221,0
32.82207564015016,0
33.95461002626186,0
28.46032246751375,0
23.755331418415068,0
19.058805411703823,0
21.578181719987896,0
20.779381123416606,0
23.487209244617233,0
24.824432746399022,0
26.936679705899124,0
25.9264135796936,0
27.25446114809443,0
30.91593601238217,0
33.01004283060306,0
32.56608883285989,0
30.56337272048671,0
28.173940117655214,0
27.15177200325946,0
24.37727905978989,0
21.0229105868097,0
22.93376631719292,0
22.501792109274163,0
25.38098055598882,0
23.77257085143311,0
20.02351172215362,0
16.865432934673223,0
11.375163892164604,0
9.401469090903799,0
8.404646747914498,0
8.577452499896303,0
