-5.432802883803809,0
-11.788487087013673,0
-15.792108164270434,0
-12.189078489578662,0
-15.020609370176963,0
-18.624138085622228,0
-17.15415440051911,0
-8.673298833250744,0
-10.338272808976397,0
-8.686907927780315,0
-8.596026551228888,0
-1.4913229586414083,0
0.9247852960607585,0
-0.7534855068204764,0
-0.8684661418360073,0
8.173635204430514,0
3.3677502408313362,0
6.365228757972244,0
7.799555371521872,0
14.881472713992386,0
11.82070904649219,0
14.611779170735188,0
10.191128305823796,0
19.611834546875066,0
9.924434425338553,0
8.05077627513771,0
2.091974256394625,0
10.757009460370167,0
-1.6323666692195324,0
-1.916765827850317,0
-1.2248725666238678,0
3.1684285530491527,0
-1.2115367525852871,0
-3.0482302442463585,0
-4.879308209190454,0
4.788194204797858,0
-0.3672287303166897,0
-2.198522018962543,0
-0.12824035094512087,0
4.861485121094538,0
0.10281832892565212,0
0.8102560945071356,0
2.686861438064847,0
3.0030556585983943,0
7.605995401233098,0
6.746923569958486,0
10.371876795844422,0
14.770362020342942,0
8.058217884227009,0
9.543508048625897,0
8.495313039600845,0
10.568029264584988,0
10.690442280615196,0
5.749907806291308,0
1.9905012207615247,0
3.5004761602634873,0
1.6977914507262701,0
-4.384594678868661,0
-1.2967976234744123,0
1.9813853406776598,0
4.280785634280841,0
6.382641514890418,0
4.975840918540477,0
12.924267933293212,0
8.97559175847108,0
5.03726785251205,0
5.005200805217049,0
8.48163097087637,0
1.8235024433757587,0
0.24611201115549308,0
4.90760854105892,0
14.431369860318291,0
7.574462941359609,0
4.629949564611788,0
4.0312792038602705,0
12.20181437045224,0
4.773709902169745,0
0.8696131782434531,0
3.4040920565230666,0
11.000103738340922,0
5.725826949879611,0
6.3086073919472,0
10.593435147826316,0
20.715321709356864,0
11.72816831793731,0
10.164215060655678,0
6.462927218341548,0
8.031024330523978,0
0.8321677626408075,0
-2.2587661104877217,0
-3.1983365854127572,0
4.632014004967465,0
4.071883519460396,0
5.073419146574477,0
7.438553367109576,0
12.917593382164343,0
10.205852674149204,0
6.527917518180512,0
1.69100911000365,0
10.307247011301266,0
3.5186692822751127,0
0.44750918152013686,0
0.3067973702850372,0
0.9476380790985894,0
2.5631833426298627,0
0.4762808745688005,0
-3.5521681245480496,0
2.5592405878509235,0
-0.6903191255942618,0
-1.7883079379895988,0
-3.6611788853140435,0
0.12094541223066013,0
-4.673887354033147,0
-6.729576501731476,0
-8.194623076754084,0
-6.92752169018619,0
-6.050740031357746,0
-5.953068759310039,0
-5.074525142586484,0
-1.0792063478157488,0
-3.1290608167572285,0
-6.925943602562434,0
-8.180703609304285,0
-8.26224893602248,0
-12.627340368263564,0
-13.280398354541608,0
-14.709517482355848,0
-10.484826384342465,0
-9.968382927858496,0
-9.840916477741908,0
-10.10163332235611,0
-11.723721748098066,0
-10.808434251662092,0
-12.036205124736782,0
-17.15573639227063,0
-16.80870015900536,0
-18.79839798594124,0
-20.78241332648421,0
-21.981599423623237,0
-16.553744151214204,0
4.253082140146411,0
19.563508843182362,0
30.55779576279799,0
32.95944919904008,0
27.565621003860016,0
20.62608279740048,0
14.676403959031138,0
18.090726902357467,0
19.356479963281593,0
21.4000834348347,0
22.271935028444737,0
24.31202392013838,0
27.3230956985152,0
21.758100794060425,0
16.790380362535576,0
9.49672849748541,0
5.141485441617169,0
-1.3462132870371164,0
-5.286824360935249,0
-3.5689649970780417,0
-0.29521498179344263,0
-0.14395805235785086,0
0.5924390148286383,0
5.029464267961059,0
7.899859772926148,0
9.59647311124361,0
9.926942513506354,0
18.244313349021603,0
15.831438326970993,0
14.788100669832552,0
10.825902822629459,0
13.10634316345444,0
9.538986827794734,0
5.0059471371160935,0
0.48320136579380346,0
1.4249914553188914,0
-0.5563694738498373,0
-3.117239286686995,0
-1.1917359480083807,0
-0.8279490744682354,0
5.379610523339965,0
9.821646444516547,0
16.982136774462724,0
21.790675527399152,0
23.472979147177544,0
23.983529162274642,0
17.286081787958548,0
18.005398262545786,0
12.879811328106207,0
7.375816004194117,0
2.0785682081888126,0
1.078325922202099,0
5.340052208930761,0
3.5545430695866465,0
6.44820516210639,0
12.25805879995508,0
13.380933893079789,0
12.553757369480769,0
11.144157886322807,0
12.075270418300562,0
12.615029739972863,0
5.5567786415778215,0
4.162517671220232,0
2.1868981394014506,0
0.4102936879927461,0
-0.5833513850457492,0
-5.08121523306675,0
-2.1674184794965674,0
-6.661993591927829,0
-5.498137318384236,0
-4.7263943548377485,0
-6.683525900560148,0
-4.935583895030767,0
-4.944638037611371,0
-7.4862257079780195,0
-7.100789767519628,0
-4.768464236382455,0
-9.259172411129246,0
-9.844888418297352,0
-4.001464811121387,0
-1.2873868787430105,0
-0.13776756108266053,0
-4.445281441490812,0
-4.458738576715138,0
-1.5507237157450007,0
-0.9868695279732904,0
1.3284172361929685,0
8.313385514006601,0
12.750787771286715,0
12.697970680418061,0
15.956146671477944,0
19.012038493704402,0
21.67125270883709,0
23.739803642594158,0
18.985436056279084,0
22.226902626701836,0
23.707654773154047,0
23.041765988493747,0
14.974217206932089,0
18.805279897151237,0
15.614826871525402,0
14.183349379820651,0
12.169594891466751,0
16.78221332114154,0
21.57905248203094,0
21.30021624135716,0
20.6314106527791,0
26.97568245741911,0
23.955477568239857,0
17.62904894804305,0
15.015953128684071,0
16.887586662163876,0
11.546787573834976,0
9.332815475140825,0
5.75880029371036,0
8.814203270863624,0
8.355741216046646,0
6.53350200054364,0
5.298278871443201,0
7.570763352412651,0
1.8506318954760577,0
-1.5212252685268965,0
-8.978011334162698,0
-5.90150241683093,0
-3.4171327916360816,0
-11.84787489553003,0
-11.301722602362965,0
-10.758098501270231,0
-9.827429516069362,0
-13.380449445111417,0
-16.92749323966752,0
-12.287165892920555,0
-11.553974183359195,0
-12.187418833070774,0
-11.262723526868166,0
-6.835210933911512,0
-2.4185595355652225,0
-5.025422952913808,0
-3.5377534091466956,0
0.08790304762892465,0
2.5355228966762984,0
1.0804097111564088,0
3.717348673785701,0
5.178270024111356,0
6.829191170105778,0
6.916536159541731,0
4.859174502883423,0
4.362703731232387,0
0.16435190364178354,0
-2.2738620642203937,0
-5.098392118261744,0
-8.113649845260813,0
-9.760884645492878,0
-18.419204138030246,0
