9.0837586215727,0
13.032850905780055,0
18.14141615951857,0
12.719200314703535,0
15.878177422443864,0
13.575013479961157,0
21.599545889159494,0
22.008867893405345,0
19.88354375704344,0
16.9819759419495,0
22.266339758146202,0
25.395255457081483,0
25.20439368607338,0
22.28502595141191,0
30.668111165171574,0
31.04513607115906,0
26.74432367443312,0
26.736017614372052,0
29.84240082281447,0
27.09628089541807,0
27.080867928300616,0
26.47885746446827,0
30.16131820167716,0
27.4054476298234,0
25.042518963314624,0
23.850836224262693,0
24.412278857757705,0
28.086693235138394,0
25.712097212075577,0
23.92415483069191,0
26.033114540582343,0
30.277603302593498,0
25.160134213732135,0
26.08912516431662,0
27.79237919225381,0
27.930670901318308,0
30.403142138801883,0
25.270261150323,0
33.391061365885605,0
27.271525349767956,0
23.69385389295998,0
25.574618204198966,0
28.227243282192205,0
26.780164667504735,0
19.683543119241357,0
11.234661419675945,0
14.487630009461682,0
9.15912944426805,0
8.31839508019096,0
4.748533280833708,0
8.389798376404402,0
12.603987409871419,0
8.624031688003981,0
11.66111491308587,0
16.441015296606846,0
17.895343726717336,0
18.173769236403693,0
20.395444295832924,0
20.270748152217642,0
22.09006026434252,0
17.667840038868675,0
11.30261759079756,0
14.88097292860887,0
12.019195667562336,0
7.016231364922714,0
6.304786819884445,0
8.901861674500728,0
7.203448884023835,0
4.335231957994083,0
-3.791097566851704,0
-2.554878691129656,0
-6.585441739385111,0
-9.63833613245019,0
-7.235340464309235,0
-5.4265865797791015,0
-2.2629103425198327,0
-4.759840542095217,0
-5.698118428185664,0
0.37324671298196144,0
1.7517937527836371,0
-5.643408089962102,0
-10.301070843013383,0
-9.49981213671885,0
-8.315783523492613,0
-13.567679165282627,0
-16.281450159467582,0
-11.787335855574497,0
-9.645453312253341,0
-12.772851603573429,0
-11.808327427670738,0
-7.929247087634961,0
-9.712760335760674,0
-15.004290025380392,0
-12.303558648183163,0
-8.445174139314439,0
-11.613015167560732,0
-14.000564247061815,0
-13.856313075600378,0
-12.5491535205288,0
-14.172256472696994,0
-15.602775870530337,0
-13.919194910546501,0
-7.7644763473261555,0
-12.926468841564974,0
-7.759154652277754,0
-8.45222898494771,0
1.9538084576976402,0
1.2289797111549068,0
-2.4220034645686446,0
-5.291903286999069,0
5.279378027804098,0
0.6286987882059112,0
-1.2908652579886009,0
-1.848605031588611,0
3.6277301979208185,0
-0.6529634821934334,0
-2.2033292001717095,0
-4.925001080592968,0
-4.724813612902981,0
-0.8296966987526329,0
-1.6236085490551597,0
-2.6164283334980256,0
5.152879382586977,0
3.5499583421749703,0
5.840552616198798,0
0.9131513926295494,0
5.145729306459177,0
9.363718398458346,0
5.775320144081698,0
6.279436080774474,0
13.984252758368974,0
10.369098895085632,0
7.5350273898016695,0
10.35032073051062,0
9.063376094289303,0
7.383918838149132,0
2.196052859559547,0
2.0781615035360366,0
10.331188121822091,0
5.315282740962173,0
6.343033899551683,0
0.7400788171168795,0
6.051953745641495,0
-3.846819355743131,0
-6.91244410010393,0
-7.055114843927072,0
-0.3850042922825221,0
-3.4740026004482907,0
-1.8867611051072553,0
0.08145078854982168,0
5.936192083707786,0
-0.6935034712439325,0
-4.976988409815625,0
-3.6076095761001827,0
7.298756362367411,0
11.35932414587617,0
18.717845297447518,0
27.029906586987885,0
36.09875927078812,0
31.1183691418711,0
26.143490191321703,0
15.525073109804715,0
17.975387011233344,0
2.884159975203943,0
2.2346809260102,0
-5.235989387020023,0
-2.761082438750007,0
-9.256579146068361,0
-12.04193063534234,0
-13.072819894615632,0
-3.3922615710234005,0
-12.047229992049573,0
-12.701859547069494,0
-17.45019945832218,0
-9.141594415273744,0
-14.295576773892112,0
-19.248215342868775,0
-18.156008061517444,0
-15.706663188806232,0
-6.643483585681867,0
-6.174348710460615,0
-3.7622444866315785,0
9.354634603305126,0
1.4021956728038276,0
3.007548424284928,0
4.4109498719921465,0
8.924410175418942,0
12.061171256574532,0
6.6167199510510315,0
8.777137812904998,0
20.864125120125042,0
13.053185910861309,0
13.241843395361855,0
16.15393103734909,0
21.783814424996628,0
18.24331623963703,0
23.667718062521104,0
22.065057802146846,0
33.31929878951962,0
21.75594222811668,0
16.057811394405352,0
9.394843012140022,0
13.651679059801735,0
4.65083457711647,0
1.315326701364775,0
-1.4313291121660137,0
12.967360151163213,0
3.7632232770833873,0
-1.3332566827103633,0
-1.3566280328648266,0
5.63052056114256,0
-0.06080865811818903,0
0.1015984816048252,0
2.4044372425504794,0
8.401664870936361,0
0.3591840854300372,0
2.266347073428974,0
-0.5072953277218986,0
11.138127481030036,0
-0.812703970036047,0
-4.558601531855729,0
-6.350135947797034,0
1.4057155378346895,0
-8.971987106820787,0
-9.9789991071702,0
-14.296599944079878,0
-6.918504534273367,0
-14.750965502548107,0
-19.25647166350454,0
-20.831510947730166,0
-10.131942106314476,0
-13.286045945930578,0
-12.148741919028543,0
-14.910374272043619,0
-4.225874220982231,0
-10.70627949643762,0
-11.329679741698516,0
-4.939485362913594,0
-2.458878206996056,0
1.3798837536394029,0
-1.8021982732121407,0
-1.8609714108392925,0
6.846184830589708,0
-3.944418907471608,0
-5.751699990917514,0
-5.02265192518777,0
0.3802444437279249,0
-1.2404796066177473,0
-4.6105658591126835,0
-10.700264132326156,0
-0.6086028862239345,0
-11.380609601892864,0
-17.25949096390951,0
-19.0346023493652,0
-16.130076955601602,0
-14.399521088740006,0
-15.983169300556336,0
-14.445754014933012,0
-4.729043783324695,0
-11.978769893781692,0
-13.368234921843863,0
-19.233822884227983,0
-6.774971651468562,0
-11.288032660804477,0
-11.115074143493114,0
-11.330531471813497,0
-3.362502805183187,0
-18.005813491812,0
-21.7081778521772,0
-24.816614004905617,0
-16.42372830215897,0
-21.487412873053092,0
-23.03220042605249,0
-20.48100605752097,0
-10.530808255330818,0
-19.104895890941812,0
-22.399338562463214,0
-21.788696153909274,0
-15.333121319716401,0
-20.77122149725984,0
-22.883965839674683,0
-21.483459224651163,0
-12.68107596429276,0
-14.218682013949788,0
-15.750397485435599,0
-19.418933755591134,0
-8.077715496692516,0
-20.132903574917897,0
-23.004558221690566,0
-25.867252628682248,0
-17.2279892499094,0
-22.239465659796558,0
-27.4321447433959,0
-23.455388786980404,0
-8.964760629292243,0
-16.707935180657685,0
-12.159448446606085,0
-12.87660649149843,0
-6.381396256624615,0
-1.844267938159371,0
-1.2090316341401444,0
