17.92804228768062,0
15.91448154224134,0
21.503758672754607,0
14.031569525069084,0
8.329717165641547,0
6.147638411617381,0
5.3351881573614435,0
4.525903148661644,0
0.7978104696910631,0
2.7280141894515806,0
3.097195987014821,0
6.583698605256094,0
9.090256707509774,0
11.203282293579665,0
17.98826926124281,0
18.91643391926913,0
17.895926762087086,0
17.65794536788765,0
13.52572430915729,0
12.520042604363592,0
8.790452671567913,0
10.13446700600629,0
4.853682535325802,0
-2.557760350673851,0
-6.056758098915189,0
-7.209896917839867,0
-8.35967036382162,0
-10.09050745962857,0
-11.42724702323494,0
-6.72166451044054,0
-3.583480880678131,0
-1.4250624151364137,0
1.5087719684448069,0
6.190347838963513,0
10.083629424417934,0
6.761967960437843,0
8.317781496108083,0
7.533382885284066,0
4.9980262915718665,0
1.1049363912370698,0
-0.052361798524187986,0
-0.4275849763061771,0
1.5359655877210825,0
0.37907552035933945,0
5.263653067452246,0
3.5152853175878676,0
2.74486233124245,0
1.7815297167631323,0
1.599638530139793,0
1.2235409577051084,0
4.744326578675668,0
3.58278541142481,0
2.618581995264277,0
3.799231097509732,0
5.951436749032709,0
7.709562287527927,0
5.9576647924364,0
7.910509072161679,0
7.716432539098193,0
10.444592346434163,0
8.686595724685315,0
12.775986876682776,0
11.791925432641529,0
9.83571296969498,0
9.831293797489424,0
13.722514405748274,0
15.46251863283451,0
12.328634723552508,0
9.785319557511826,0
11.72722829932144,0
18.534539484486523,0
16.366529009281898,0
18.29328062273157,0
19.241503892111346,0
22.914343754346973,0
19.761069571654527,0
13.497061644520556,0
14.647785836403887,0
15.016268872661232,0
11.68217984201754,0
10.497117834062806,0
12.820130333798197,0
11.436397278744387,0
12.58711845446247,0
15.098187486824344,0
19.940711316760904,0
26.135806378249338,0
27.64194282495989,0
23.884520617713832,0
23.835146168430573,0
18.33062603714648,0
13.810618096079434,0
8.714669225960861,0
10.251410121426302,0
12.563056449880854,0
13.505204551827157,0
14.249470178832599,0
16.74420231939946,0
13.583465846670482,0
9.064581040453369,0
0.46321986557375183,0
2.3975970647492484,0
3.352676834343635,0
3.1356844353830606,0
4.670984942448425,0
4.6433531652086035,0
5.0039927758455995,0
-3.2085511652136773,0
-5.561464266064327,0
-7.521323074504336,0
-7.725407074224163,0
-7.151399081654587,0
-6.774936100944754,0
-2.699713249489104,0
-1.3617650615935544,0
-2.1710030646478726,0
-4.928165046618769,0
-1.0581775827342277,0
-0.5095285623483408,0
-3.6648861165705178,0
-3.503869527209434,0
0.16135328690030448,0
2.6483220837114643,0
-5.780321682015236,0
-2.505427024913571,0
-0.7976332533322621,0
-1.2380730179350408,0
-0.7055384183817841,0
-1.7344357314595835,0
0.15878785143115115,0
-2.8238435520084186,0
-4.633474015599627,0
-6.830947920029207,0
-5.324760087350656,0
-13.17401428444054,0
-14.580683190921473,0
-16.960518579439736,0
-12.324872447485053,0
-15.103351125703828,0
-12.423929199062737,0
-14.427441016560346,0
-9.221554627252225,0
-7.340359543241828,0
-7.023755649411038,0
-1.4506283294078361,0
7.809638773864464,0
4.386451531761383,0
6.227565551642962,0
6.893684924798965,0
16.71144372171613,0
11.312182891469234,0
12.739679101862032,0
11.629431041990042,0
12.856639017601577,0
7.260991092931686,0
6.934105338153538,0
3.0991280175251283,0
13.684621450625528,0
2.428348434236831,0
-3.936948695874503,0
-13.992538298870304,0
-6.6927437494435615,0
-15.384007156166112,0
-17.82614002321142,0
-12.279067360590922,0
-10.44727855675914,0
-5.310356229288775,0
-6.615026454976601,0
-2.8548570288534556,0
7.323118742814516,0
-0.8336257782456613,0
-1.9632545519982345,0
-5.430684590375838,0
-2.465210995273889,0
-7.689999856758817,0
-11.542917324821126,0
-13.247657019858153,0
-11.834741244216778,0
-11.98580456984808,0
-16.42472590760717,0
-17.740293068729855,0
-17.88700864495411,0
-15.308957646861362,0
-14.492155865351993,0
-14.264148153179288,0
-9.948603596171111,0
-6.813570456904857,0
-6.025357297835551,0
-10.306199532223692,0
-3.67222027589084,0
-9.911369423753044,0
-10.29629693088174,0
-9.70915207403477,0
0.6138514929897951,0
-1.3596028831659928,0
-1.188880059137345,0
2.874701831439187,0
8.485450969694984,0
6.874316889849808,0
5.069073672763054,0
1.5117672785579526,0
5.945871350648639,0
0.43344132602178576,0
3.5009166137792747,0
3.4425939823637215,0
10.97880299629033,0
10.704780398846903,0
8.480759553689039,0
9.180732973253178,0
12.409003670399658,0
7.056923034560636,0
3.661441191682105,0
1.6340892043535975,0
9.348245305953164,0
3.2132245912874993,0
2.1532295419114496,0
8.49520770163717,0
14.43184690411469,0
11.003395826601416,0
7.579674527350296,0
2.4075261695692696,0
12.632673826745094,0
1.6012706409010526,0
4.22629303354814,0
6.453872812450909,0
6.531695150749757,0
10.892544598199486,0
11.540843358317975,0
12.185503810850461,0
22.566355425689594,0
14.612426173885012,0
16.412725892299257,0
15.479925713857554,0
20.00120037022907,0
18.277403255737216,0
17.139486525041157,0
12.690329893350548,0
16.624646864572405,0
14.704814111615885,0
16.293314196284676,0
17.48691303409966,0
19.650035947891734,0
16.742006082567002,0
12.474585597943104,0
7.824625865238001,0
8.63683356125845,0
-2.2422424942287265,0
-5.892904466348835,0
