-7.982767064417373,0
-6.918176204322789,0
-14.815491637984138,0
-18.21505394237367,0
-20.827414946197827,0
-11.745663622307308,0
-10.668681087638396,0
-8.424323347215665,0
-3.0670883590274975,0
5.396496554866536,0
-0.5717210331337874,0
1.65477821059148,0
0.3710758053322758,0
4.545119450273664,0
-1.2234068416173223,0
-2.304013281294109,0
-4.355606346985773,0
-2.7010650277183803,0
-6.893162722275899,0
-8.153862058807311,0
-7.463292622789865,0
-1.7088173558419246,0
-10.965035718244081,0
-9.487485314713545,0
-12.492729920281679,0
-5.5565039657358,0
-6.426061500396758,0
-2.4233472097442466,0
4.103876797758284,0
10.2283740337786,0
6.016378025572884,0
9.41073545008653,0
10.071331211558281,0
17.159285448417954,0
11.181539082981988,0
10.281446555074995,0
5.4877560959464535,0
5.574421535727634,0
7.804074363737922,0
2.237621142169255,0
5.059427786658981,0
12.745601686278462,0
11.845028088777084,0
16.98536123858752,0
20.556906838729553,0
22.173345382892247,0
21.44916642936407,0
16.830890139075116,0
18.456046547797133,0
20.272886531037866,0
14.099566865609802,0
14.172902814403107,0
14.830729239977885,0
17.82497587279984,0
16.332883167249314,0
16.4025030608173,0
15.693005028789415,0
20.049888327989063,0
10.956921541509018,0
12.012550358815451,0
10.5337884738709,0
14.707357959596036,0
10.885699883215796,0
12.721250240643094,0
16.501036101475897,0
24.168938034105153,0
18.574762491425,0
20.00503189966561,0
17.34166681561738,0
23.060166094676443,0
19.416546229601533,0
22.598453839371285,0
23.04659426826283,0
28.948110368917632,0
25.29229166073381,0
23.39729486364518,0
18.973915079793404,0
25.468357181972234,0
15.00194003519966,0
10.596068376710964,0
12.43284584066506,0
17.38246247260563,0
14.140225219531462,0
15.19020627869094,0
14.679533323307764,0
15.143807966380402,0
7.620362234875504,0
8.488760053783247,0
7.212445485997996,0
16.652428387434778,0
14.384734297694472,0
18.35507958785437,0
17.447029334402288,0
22.579356141442922,0
19.908895757748887,0
18.99696830726814,0
17.11274048959711,0
16.985380321908792,0
20.16956949117256,0
21.009285142115566,0
22.43136312279139,0
30.47325232417684,0
19.018429995465254,0
14.405140680129023,0
12.528343762688117,0
17.083426590180366,0
14.421200594821258,0
14.880943702468077,0
14.754988923839173,0
22.615575213869306,0
20.524750611396748,0
20.385883566379444,0
19.272941179286114,0
21.278668626778316,0
15.487955656954757,0
16.721601429449926,0
13.277138907033649,0
17.826085966458407,0
12.040883725747186,0
11.916415939375922,0
12.570927819098207,0
16.924718768315145,0
12.308298419001453,0
11.791756929532223,0
12.249769557669811,0
19.134574893993463,0
16.264648502864883,0
12.621007047191064,0
8.010463606991621,0
11.785238669498725,0
6.9805245514052245,0
6.081204852554529,0
12.780220948443615,0
19.659416301693938,0
19.900545035590312,0
19.166572353879708,0
17.06993908606359,0
21.60012498251719,0
19.1075375499438,0
20.710235747735926,0
23.672500527562285,0
31.108217683945472,0
24.502402821756554,0
21.221274771836157,0
20.868280249656117,0
21.68412307532256,0
18.406859874717505,0
17.278520630721083,0
18.489398795687556,0
27.48888208739932,0
23.222701410613077,0
22.665860359773454,0
18.40834541352746,0
20.782082548930113,0
14.384307712593184,0
14.622251622849472,0
21.287228222042884,0
26.7687409365588,0
27.952526257276507,0
25.821553780271127,0
16.29204022667961,0
13.599569571199176,0
5.068090748367254,0
-1.3035510862316606,0
-5.714680755552745,0
-11.480943875453393,0
-16.651558338632103,0
-14.604720906433908,0
-15.874531781084325,0
-8.961102275488752,0
-5.37453194234072,0
-5.107872394304881,0
-4.063472793262316,0
-1.4637872364447402,0
-2.7663681870634393,0
-4.651528983408142,0
-8.28683703912163,0
-8.798741429589526,0
-9.310524643825358,0
-11.575362576566485,0
-4.096634737323932,0
20.312714887300235,0
39.80010543551694,0
48.9215483511213,0
49.64669827753393,0
46.86303087403298,0
37.26636359307592,0
28.857593605907056,0
21.634239339414414,0
22.41168233660795,0
19.48542309552508,0
16.953926926739594,0
19.686267607141026,0
22.41193947562635,0
24.351773126774688,0
25.89700631801065,0
21.98377069875097,0
25.28522924483469,0
26.630877006828545,0
27.583177072783773,0
29.116936037764003,0
30.841349490580438,0
32.95081937835529,0
33.301789577591265,0
33.84590548580131,0
36.920321574233995,0
34.533114714020144,0
28.254087259263486,0
21.597716029690574,0
18.65551087875624,0
16.10817155677475,0
13.370485840095654,0
19.208673642122882,0
23.47540182573671,0
23.836409753082325,0
27.50732593498517,0
25.13102225863567,0
24.70679288163865,0
27.39933512811207,0
26.96866166130205,0
27.512029513360737,0
28.637815338723414,0
31.51358363617879,0
28.928228476314693,0
33.55492424450517,0
38.7555259261486,0
39.85373870787816,0
39.390505078028305,0
38.732675523600165,0
38.46505669795558,0
34.69092345284972,0
30.92395121820452,0
25.99535872660823,0
22.829524930465908,0
16.55286875593687,0
8.730272539876086,0
2.4817104304625737,0
1.699810782243234,0
0.33446020990020786,0
-1.8079165434349136,0
2.092166161178768,0
6.762573981966272,0
10.058940643374855,0
12.763327898993555,0
6.50074989316008,0
11.74355197038986,0
9.767249060848393,0
7.794401525912059,0
8.94174190306655,0
7.748457414314437,0
11.816493192592592,0
14.316985383384669,0
14.863627029837446,0
