1.7609975385843732,0
-1.4315580149327332,0
1.2283023443619978,0
4.079260941425224,0
11.796033883715006,0
5.278445030110955,0
2.0879295039495656,0
-1.4835866785092708,0
0.7981756429859965,0
-9.584641560018232,0
-13.12593285137644,0
-17.63184756547635,0
-7.127091380786325,0
-10.083283176467276,0
-9.135410086057984,0
-5.2656159790138535,0
0.5460106056387879,0
-6.703879770388728,0
-9.066721317620651,0
-9.085083265205377,0
-9.296215976978246,0
-7.94654950088862,0
-7.376899049512907,0
-6.416854188327566,0
1.361038992881344,0
-2.1735092897498918,0
-3.945494554096091,0
0.9112984931331489,0
4.980755585131778,0
5.1477918554383635,0
1.2257803631228708,0
1.5995081372975148,0
6.259990184602858,0
1.757336120403096,0
2.136032606195339,0
-0.016379739537127236,0
-2.357052031015581,0
-0.21048604001865545,0
-2.3518906863482365,0
-5.850355077920171,0
-0.378853250443445,0
-3.487794927273859,0
-0.7443250672971509,0
-3.848450840760729,0
4.9384965330712,0
-3.2381728790951403,0
-0.48714038933876935,0
-5.9212812870282665,0
1.3196984843047996,0
0.9504908383939528,0
0.7788549620022103,0
-2.7019543738574794,0
2.007946290028193,0
-2.8350213197148912,0
-6.497095153384702,0
-10.149528713406273,0
-7.948470156267474,0
-13.736691743090356,0
-16.588911450712505,0
-15.9268954425308,0
-4.940148007471173,0
2.3244061550131576,0
4.121382721777042,0
10.591606884360653,0
21.14090767132005,0
14.333186661424065,0
9.684356565745183,0
3.293975425064872,0
5.879460439249619,0
-0.6940046388886731,0
-3.355933659750598,0
-5.231257252992606,0
0.3014314086816974,0
-4.889407155220923,0
-9.677976263739627,0
-9.584822946649759,0
-6.178543536104613,0
-13.296600886789205,0
-16.696882495645575,0
-14.634019921827857,0
-15.106097394724486,0
-9.536804669836936,0
-11.964111495112038,0
-11.073135756249838,0
-3.559305308409094,0
-5.604561733613174,0
-6.280344642611203,0
-4.615555641555001,0
-1.004700233350329,0
-1.1009501892261508,0
2.8952753385428243,0
-0.3227697101881457,0
-2.3637784710777314,0
-3.814617978187269,0
-4.286948184964015,0
-4.756814155983703,0
0.42484508601487647,0
2.6751633395255574,0
12.324445491514382,0
31.110360623507596,0
44.7936739007701,0
48.51515549489372,0
43.07482902463681,0
32.777371976171516,0
29.32070114246489,0
23.14549129662533,0
19.516912229351835,0
12.585743510884068,0
9.955925214281958,0
11.034054205810376,0
5.877759918709348,0
3.4606853543533624,0
4.945856966665185,0
4.091619180904938,0
2.461215548892879,0
2.5885984450196107,0
4.859662148502818,0
10.828269838358349,0
7.435334109224701,0
4.82981527631263,0
8.853926571960557,0
5.273669141055898,0
6.7666738529483705,0
4.361689751307587,0
9.170224291667878,0
9.684200450016357,0
9.808503962548931,0
13.439850698658105,0
15.70098381437773,0
16.010363725195557,0
11.255319690043141,0
10.991433089550442,0
9.365407309892687,0
5.60088783737657,0
1.0658995353726546,0
-5.406744554715997,0
-6.410766898764587,0
-6.827535402335466,0
-9.775041420531721,0
-7.650972949437934,0
-0.8555602333940371,0
2.809556825297281,0
2.961310952316542,0
7.204073275442644,0
9.100992928894176,0
6.124607373129727,0
2.960194143227522,0
2.724859039519057,0
1.9061212539409857,0
0.31038072358886515,0
-0.697189955182703,0
-0.1438669251216651,0
0.798282282028516,0
4.076378686066567,0
5.010405827142175,0
8.280347921753965,0
16.024050219764927,0
14.986002133593136,0
17.65150070706268,0
14.078180262970378,0
13.434485385599281,0
14.935081160093613,0
7.6668833350376,0
8.40067251591754,0
9.522639050836748,0
7.91521144766255,0
4.947648946229746,0
1.4019572195919086,0
3.512793026797085,0
6.0088041159258445,0
8.694364001591097,0
11.958644379218068,0
13.268063555916328,0
15.548629658584936,0
9.642876987293505,0
5.502507538802298,0
9.162480483933422,0
8.52909963169268,0
8.481224677038508,0
7.069647312404953,0
10.530669592888472,0
8.529885475521295,0
9.260131847742429,0
7.845771671974822,0
10.329945242406367,0
10.665796975404016,0
8.663003368169495,0
10.36511122512056,0
14.0111826303335,0
14.532432687500267,0
11.545786433866493,0
9.538870299806451,0
11.431552860958435,0
6.696669095628938,0
6.646231707548926,0
5.816128793155821,0
8.49348093804518,0
4.931126868835815,0
4.687103316439689,0
3.468932407515844,0
3.8109772269092734,0
8.047502412234,0
3.703392942524898,0
4.627095747749843,0
7.690830661907278,0
3.734685939659,0
7.577823465938532,0
7.710939165294764,0
16.413922800131886,0
10.877691873641563,0
6.71569979694697,0
3.34066315957317,0
4.841630414264049,0
1.663374022497912,0
1.997094728154813,0
1.7447066645988056,0
7.530478728565465,0
4.342464449090734,0
-4.489049046295229,0
-3.3685954415853603,0
-6.92671998356989,0
-5.413856795790517,0
-9.164827279834212,0
-8.62363743561516,0
-8.863987449578024,0
-8.131101696603237,0
-11.102143956377938,0
-9.977547948925412,0
