417.27535865166016,2
388.7794113140563,2
365.41163260711295,2
344.2395019264521,2
323.70019817888175,2
301.84457044592887,2
291.14244290336865,2
278.71406292326435,2
269.62785334054666,2
259.0070320140335,2
250.3612444550506,2
242.51768508963607,2
220.28068585298433,2
201.01729903960467,2
178.48791663939497,2
143.7388332986216,2
105.1719112406359,2
63.76917293708897,2
22.263736292001667,2
-26.16201808771332,2
-73.31216869020454,2
-122.3061267868304,2
-164.37423733725262,2
-203.81654179282378,2
-245.50848739845014,2
-275.6149182492862,2
-299.0300540777421,2
-320.8326805923644,2
-335.37718537285673,2
-347.9383511401554,2
-351.31298530516705,2
-347.2735856870731,2
-344.2120066611995,2
-331.9969237256591,2
-318.63423630232415,2
-305.49002596459536,2
-295.48588054331043,2
-279.45991951765893,2
-263.0739239999353,2
-244.38078038124183,2
-230.00846807556843,2
-206.7019015150823,2
-184.9988350688201,2
-165.2855765896199,2
-148.3372114364974,2
-134.34280979744898,2
-113.16685317929728,2
-100.21330071139221,2
-84.1668248027232,2
-76.13730872728414,2
-69.67974724428933,2
-64.40129380421715,2
-65.36421062041913,2
-70.21792002149354,2
-72.3312514513074,2
-71.32038207374643,2
-69.52943689317271,2
-65.40171633623686,2
-58.16296129371605,0
-58.338699739485435,0
-56.56324435599513,0
-57.126223648629505,0
-50.08818285201713,0
-47.932003103417856,0
-47.33597090783826,0
-50.244814721817804,0
-47.301026452878205,0
-49.425461291523256,0
-53.490813326112075,0
-54.233564925937905,0
-53.80346039510145,0
-56.68329890796957,0
-60.52864115306771,0
-62.61036234045278,0
-61.95821301578015,0
-56.43519823344106,0
-60.07686226776944,0
-58.8387587660491,0
-54.48430278960642,0
-51.695159553965226,0
-52.02646227804556,0
-54.69253833339368,0
-50.33833525551033,0
-50.86113840488456,0
-47.2901681966373,0
-44.50393026987681,0
-38.02051420304042,0
-37.78229016142127,0
-35.010409054456716,0
-37.30725357180289,0
-34.532863947883136,0
-35.8533004767749,0
-33.8577853531561,0
-36.34513456949084,0
-33.95579885096261,0
-35.07624819468988,0
-36.777237840916385,0
-43.53790069564569,0
-35.08890674530102,0
-37.75957991364787,0
-35.55342288069851,0
-33.15578361904319,0
-25.112814316631088,0
-24.682493171171018,0
-21.32994554630045,0
-25.385510556704926,0
-22.029229132411135,0
-24.133182307382928,0
-25.4525110704016,0
-27.15767104135945,0
-23.79360532077708,0
-20.04606250438013,0
-21.564966670694044,0
-22.885048300017772,0
-18.747268941213324,0
-23.57798981092606,0
-19.632047802574284,0
-16.472847986012635,0
-13.12480122989194,0
-8.22476654278568,0
-8.983478085060277,0
-10.714026483338625,0
-7.960124790206411,0
-14.951298660680054,0
-14.914737847824671,0
-16.6310027874729,0
-14.057786767250679,0
-13.437573368171481,0
-9.701616562457886,0
-9.479535108663145,0
-1.271047697408978,0
-4.182906187796952,0
-5.530136727004503,0
-7.264006500245001,0
-2.565880317428004,0
-6.643337635407661,0
-11.101823239202227,0
-17.304146954428308,0
-14.922508481932756,0
-17.02623722672105,0
-13.281797620251929,0
-11.688098619122865,0
-4.254040096039265,0
-3.4588204775328206,0
-3.0551107983160497,0
-1.4837567818106256,0
-0.5003980205852341,0
-4.194552601652101,0
-8.660546483731414,0
-10.585266407832478,0
-7.052123831781467,0
-11.708292837076467,0
-11.09574953637712,0
-10.485044527404494,0
-0.526000291351977,0
-6.951281773597231,0
-8.493876817481436,0
-9.83913874630122,0
-2.8060818680973725,0
-7.476257197564486,0
-12.137450892805328,0
-12.114611228326876,0
-7.222776507844053,0
-13.25064389921916,0
-13.033351732923897,0
-13.791452806276636,0
-6.3675281352849,0
-9.284350105165956,0
-5.57306293660622,0
-8.104102405525627,0
-8.098619222657984,0
-3.808787843260342,0
-8.684527430802547,0
-4.395867434586519,0
1.0513513914091668,0
-2.2799201565439824,0
0.04356086764046285,0
1.9712591014755556,0
6.8155075334165875,0
7.75231788172006,0
6.737800667009685,0
7.671934139967532,0
17.17368135879447,0
13.992329664375347,0
15.491238501785618,0
14.258346303999911,0
16.532820040298787,0
12.567500655291703,0
11.920427106950076,0
9.714735727181727,0
14.135098701920535,0
8.025583518574624,0
10.30341322684867,0
10.432034292775576,0
20.10368361863079,0
13.195711484607706,0
11.949533318242596,0
6.4186882326448575,0
10.832229779856242,0
1.5990155617062953,0
-1.9676176263635328,0
-4.944243515658684,0
3.186865410967492,0
-4.284605350839431,0
-3.1713278337137343,0
-2.6466973678422185,0
2.7447846634108215,0
-1.0323968675914452,0
-0.518153924346445,0
2.3305552597498127,0
6.5348477297253815,0
6.6375818043913934,0
5.958854745070865,0
9.75977782653633,0
13.745451354334122,0
10.7080229019838,0
4.947685425607588,0
6.989106209914231,0
11.751251704130723,0
9.48861613216021,0
8.592112998083206,0
8.669279672048052,0
19.847459394845302,0
14.247587168725406,0
14.890686594629614,0
19.03654279876887,0
22.002715035089935,0
21.648908835747104,0
18.17686057159733,0
19.38492865929079,0
19.224639023177417,0
22.95834134506991,0
25.123595789362916,0
26.1132726932926,0
34.11126171607104,0
26.11697037180744,0
23.396622760370178,0
19.316118850416267,0
20.890958444965175,0
20.122670657328467,0
16.431767908483582,0
13.33069086261684,0
17.441266845137584,0
13.554316360857037,0
14.348310464257985,0
15.917533256303988,0
19.623933417232585,0
19.424363001181145,0
22.33965118009879,0
24.46736236489218,0
31.263435338817132,0
25.965650628062214,0
21.845444905853387,0
21.23791053559072,0
26.668049981295397,0
19.812410955797937,0
21.150283707450008,0
20.340341483387107,0
22.84137095740744,0
17.543077682362256,0
14.785973218616341,0
11.837601015586138,0
17.074593368463137,0
14.31176040381444,0
11.55248097950862,0
11.718692432086343,0
15.388666611424293,0
9.698541787271793,0
9.667199514353925,0
6.127392934802003,0
13.89096394430317,0
8.000380022793365,0
7.769019848241781,0
10.847496787205154,0
17.034096527206728,0
15.218952087217865,0
12.04187857685649,0
10.622470594593546,0
16.60614362424299,0
10.497817571770359,0
13.945158476912354,0
16.40919927597298,0
22.17752065005766,0
19.94505366681927,0
21.416312010546264,0
20.350088407809164,0
25.712322644934446,0
19.17875554689637,0
18.500728023594274,0
18.2117154852996,0
17.53173482300359,0
17.04600703490645,0
15.000976713673197,0
9.841553146678827,0
9.171310780887103,0
2.8514782540326973,0
-1.5090673522989038,0
-4.693598177203047,0
-4.172216371077087,0
-6.380933756940983,0
-4.496168004888492,0
-5.344333579679662,0
-0.5434734429624548,0
-4.909891583068871,0
0.27602084164559315,0
0.7741821462059675,0
3.996662144326407,0
5.652263378171189,0
12.36734410236705,0
12.638371596141909,0
25.958447913950728,0
23.080891549907395,0
23.7140115496043,0
25.318137901646217,0
28.86524291387724,0
23.247913807454175,0
20.173109870767476,0
19.245943234736977,0
26.890212155935835,0
16.79054664095989,0
18.008700522759987,0
18.63846116534969,0
23.550983561018406,0
17.73803935957493,0
15.83179409642393,0
18.99287408222768,0
25.847129651075658,0
25.088691484245853,0
26.27851874292241,0
26.685418750075815,0
30.012181836611557,0
25.34415139056285,0
22.24308751675074,0
21.09533159618681,0
25.013560325695174,0
16.455561604786347,0
12.394718413485784,0
11.847667109346872,0
13.83310084851017,0
11.527885972252328,0
11.758885019401202,0
12.767652704895639,0
21.370447568313914,0
20.9937476605839,0
22.564945143093993,0
24.132033510814384,0
31.53893130832464,0
24.70946266898114,0
20.231105296753853,0
23.553258186135775,0
22.58227808481665,0
26.872181724922502,0
25.30862046374284,0
23.35816054744868,0
26.865522584907122,0
22.378394177504607,0
18.094964948655555,0
11.677286320244438,0
17.15516433647943,0
14.439749966327106,0
11.145258100208924,0
8.831295892845196,0
16.651251007920063,0
16.662715906369506,0
17.647876947514504,0
18.241154047479416,0
22.339316765433527,0
23.701590104023918,0
19.022197118061193,0
20.19636548744242,0
22.147182209861736,0
16.30202856324897,0
16.507762021322307,0
13.206747466651692,0
16.14615079218914,0
11.872019561270982,0
9.360090680445664,0
8.022316354640074,0
11.752186682907658,0
9.240957369436119,0
9.462329542652327,0
6.7615283499800345,0
16.72837454055387,0
12.64933874074558,0
11.306292909283838,0
11.329968024858076,0
15.639471807703243,0
16.62882071984108,0
16.642541819634303,0
19.189033098045947,0
22.704656351211412,0
17.252817312774102,0
18.046396004141478,0
13.189797739388563,0
18.083756499031676,0
14.786666968892408,0
15.977435084217252,0
13.075674371022856,0
17.777734936805395,0
13.510074457074154,0
10.42087917797948,0
10.455669513548385,0
11.46517861112671,0
7.798308182758809,0
4.724359185857654,0
2.6317066247035257,0
9.894548367796215,0
4.2865888725978,0
5.314380830108089,0
4.7826309043381885,0
0.7466642329422655,0
1.0056742051079044,0
-1.4619608467521101,0
-2.170207858808502,0
1.799211765640771,0
-0.47204536303890876,0
0.5741019351192649,0
0.8400162990897986,0
