25.516546377052194,0
12.964881137680841,0
12.904683627848552,0
9.92085156734576,0
5.772582884711676,0
9.033254386958266,0
19.492485342644883,0
20.772268928958965,0
19.904387943829168,0
19.03601343147846,0
20.699416215789487,0
22.941261369515473,0
16.215257377184038,0
14.565402398016388,0
17.20181394782869,0
16.128810349907567,0
18.756324019710448,0
12.804387966986887,0
18.744457011730944,0
16.48758588394885,0
16.76463017459409,0
18.206641882768984,0
23.927846152996093,0
22.42625347950604,0
22.482725145526754,0
19.808418710536895,0
25.51234979084859,0
23.798443346005783,0
21.8896033736288,0
21.92892581222881,0
26.055023097608085,0
24.129885910181564,0
23.763153616714984,0
16.770068098588258,0
17.968924040604588,0
14.291183480702657,0
6.915759490446025,0
5.395325898612578,0
10.691545162751751,0
12.271104463679443,0
11.310491264473052,0
15.412000728699084,0
28.655695531797512,0
22.971763949182744,0
25.086802860903624,0
22.517493788768668,0
23.84460568000183,0
25.16401068168684,0
19.657810233613993,0
18.054011216819408,0
18.786026320492876,0
13.277890147299438,0
7.9708727706910665,0
7.1500107399680655,0
10.221474999952386,0
6.268491578130849,0
5.045504393072051,0
3.430012412127674,0
-0.9147680543116348,0
-2.334095364384087,0
-5.119655335985777,0
-8.489458248546175,0
-6.403658307877514,0
-1.6008660696256314,0
-8.306924907251268,0
-4.875448357796989,0
-3.405047971967077,0
-3.3072801361396076,0
-3.2157471357281127,0
1.3498271081655435,0
4.925750235698952,0
9.462011740303149,0
1.5156388501949856,0
-8.36830610679604,0
-1.2905967411256185,0
-0.0778933372743178,0
-2.3804104847216387,0
-3.905318076721984,0
1.1896009782215229,0
-3.8619949096619886,0
-8.325130271834624,0
-8.305150293622992,0
-6.149020598482705,0
-5.367571145360117,0
-5.568364792451046,0
-7.528560374714165,0
-5.011033692261247,0
-6.011817471936427,0
-6.432861172358398,0
-3.5482594488246253,0
-1.0660769649788548,0
-1.9074343592457783,0
-0.22151888678245957,0
-4.77945843679203,0
4.3009841880698225,0
5.563696177821642,0
1.9469593425428453,0
3.200769066883698,0
10.288902007000237,0
4.693519858246763,0
6.699934767006509,0
3.630492667444326,0
13.806630265414881,0
8.955207939020216,0
5.275731524832361,0
3.350133077899425,0
4.343515340558569,0
10.976912454122093,0
9.21321109231097,0
6.472229452057652,0
15.612550605987732,0
13.039003114610509,0
11.048249495005848,0
9.833872862767645,0
15.238136184679114,0
14.975052071375698,0
13.92638876062578,0
9.171861311463424,0
20.588427939141777,0
8.403883301276686,0
3.055798223357826,0
7.451822700454456,0
13.195355671818865,0
11.322978202597664,0
12.954015421960491,0
13.990440814946693,0
19.498215765760136,0
14.273919732692313,0
12.754935483213092,0
10.2584307978452,0
18.47423614639068,0
9.718932443255348,0
12.663067848763234,0
7.21820345130541,0
15.608664276997073,0
3.5214361207907245,0
6.257470636960872,0
2.5530192452568343,0
14.628332585468044,0
5.633983335607059,0
8.339817825185003,0
5.968934588123002,0
14.310467606461422,0
4.707028448981241,0
1.5457013201221415,0
8.90376150459459,0
17.993418800857942,0
10.695064055372626,0
10.028957431932074,0
4.293505863191678,0
10.836203806417494,0
1.1911899229624971,0
-2.595673692561954,0
2.9697283753040695,0
8.712461700940409,0
2.554850322245331,0
2.4430736409231573,0
0.5726905272686755,0
17.401010373257744,0
16.85170212916897,0
23.310680489423437,0
27.99751997400631,0
41.62976925940371,0
29.709883250093924,0
24.62752534504495,0
13.706712854274635,0
8.257891251352444,0
3.399771521908363,0
2.247912818491918,0
-2.023240807338558,0
10.462088429281218,0
2.073273275816213,0
1.0994702854017282,0
7.135635056405907,0
11.401343767716995,0
13.705569916290159,0
16.000444588577324,0
12.442175684131168,0
24.081047403443073,0
17.770013672429855,0
17.896203341705643,0
15.29080832836808,0
21.842172909153014,0
17.856816179028055,0
11.343494504783742,0
11.657779267445003,0
20.343827271957448,0
14.008677419493793,0
13.916598750236437,0
8.17204891532964,0
13.928978576290081,0
-1.1727371868114922,0
0.11665529725156132,0
0.23129502891596695,0
8.718718525825949,0
5.692291308819966,0
2.474348806082343,0
1.9873088302622186,0
11.82257900326512,0
0.5964841460868762,0
3.416449794447998,0
3.11111792793061,0
15.855175074220854,0
6.947710835338906,0
6.627488590829955,0
8.058763002419417,0
10.653563379455848,0
-0.005366515237021474,0
-3.4366342551445275,0
-9.200286215912644,0
0.6298690207936772,0
-5.340871961148507,0
-9.158136969980319,0
-9.46278021374174,0
-4.508907903137125,0
-9.891122895979093,0
-10.588427200990438,0
-16.934731906481325,0
-5.7374146541994335,0
-12.680770834098231,0
-13.5720610153695,0
-15.241728630214837,0
-4.052345622081884,0
-7.107380605842437,0
-7.624492453679029,0
-9.310033637665603,0
-5.73320990561974,0
2.7054585248575673,0
2.1653667794111255,0
0.26242984464371144,0
6.544588425809122,0
-0.23796183887779954,0
-3.5001404715362137,0
-7.5347410800896295,0
-4.937816460355881,0
-4.488979056260302,0
-5.794059611858823,0
-10.01808180550569,0
-3.9087280521934282,0
-8.720300854510475,0
-13.131700546847325,0
-13.442559508054432,0
-7.323824983872157,0
-9.593365114181008,0
-11.078136277503777,0
-14.506844097941508,0
-2.9280891217728318,0
-15.33239140038061,0
-19.138559461190603,0
-23.130325327382383,0
-10.74956382934004,0
-20.600062462268927,0
-17.76674571364179,0
-16.885775483895188,0
-6.265230102890879,0
-15.14481026977522,0
-16.79658634432851,0
-20.00142482195206,0
-10.14630071343457,0
-17.25704798418167,0
-20.844513676650713,0
-21.695179512142797,0
-11.828062347252562,0
-19.316137621486693,0
-20.942295695047903,0
-18.66668903536281,0
-10.549449147211622,0
-19.588654116709087,0
-21.59363147283109,0
-20.864540280575465,0
-12.731926971569248,0
-20.00234383608199,0
-21.215933220631335,0
-22.813567178623806,0
-19.924474498740885,0
-26.583287872526448,0
-28.744652340069806,0
-24.85954529531697,0
-19.226065539775202,0
-26.652302881814727,0
-24.124940454579047,0
-24.131685138188764,0
-7.1875714631434136,0
-15.209141443373268,0
-6.652545912399013,0
-6.291497842748296,0
-3.589799844936646,0
-4.006571333789612,0
-5.976854011323681,0
-10.666108956570337,0
-9.497560098042078,0
-20.40463433830643,0
-24.466794549243385,0
-27.736981657695157,0
-23.78852984484427,0
-21.9866965816439,0
-20.768568490817668,0
-17.990114301496444,0
-4.304336167459287,0
-10.122176138064255,0
-9.105310856565852,0
-9.254621416404285,0
-2.3861811996536773,0
-3.319114872601661,0
-1.3232649297502883,0
0.8681511639552384,0
13.18937496213268,0
7.763439199440153,0
5.081111758634183,0
6.305482515030261,0
12.597206866750447,0
0.7650110310053613,0
1.0402471252773922,0
0.9306881527487596,0
9.982191724360373,0
-1.4333538475726222,0
-10.676742743831785,0
-11.90859612676538,0
-5.340431250585262,0
-8.714963750543902,0
-9.544406679062888,0
-6.275678239814637,0
4.0046255714496315,0
0.43870141349948444,0
-0.5815771519654916,0
-1.3990503522348172,0
8.504878723595741,0
-0.11158556475442438,0
-1.8861769528300136,0
-2.4822604741919454,0
3.7468149968650764,0
-8.731475008803933,0
