-272.7199963127065,0
-271.2589808695027,0
-269.5627592976167,0
-267.43747982207475,0
-265.0792944268264,0
-262.48915467532873,0
-259.86281197976103,0
-257.20081790124925,0
-254.30893246064886,0
-251.18812358251427,0
-248.22895453794442,0
-245.0419926820068,0
-242.01780935569465,0
-238.76697978746063,0
-235.48528698417348,0
-232.17331319322636,0
-228.83164422054924,0
-225.46086933075495,0
-222.06158114694858,0
-218.6343755502167,0
-215.1798515788128,0
-211.69861132705583,0
-208.19125984395805,0
-204.65840503159885,0
-201.1006575432612,0
-197.51863068134733,0
-193.91294029508984,0
-190.28420467807527,0
-186.63304446559644,0
-182.9600825318502,0
-179.26594388699684,0
-175.55125557409832,0
-171.81664656595112,0
-168.06274766183068,0
-164.2901913841637,0
-160.49961187514492,0
-156.6916447933144,0
-152.86692721011238,0
-149.0260975064273,0
-145.169795269154,0
-141.29866118777795,0
-137.4133369510019,0
-133.51446514343124,0
-129.60268914233427,0
-125.67865301449328,0
-121.74300141316266,0
-117.79637947515023,0
-113.83943271803754,0
-109.8728069375551,0
-105.89714810512852,0
-101.91310226561124,0
-97.92131543521964,0
-93.92243349968624,0
-89.91710211264653,0
-85.90596659427507,0
-81.88967183018616,0
-77.86886217061468,0
-73.84418132989228,0
-69.81627228623424,0
-65.78577718185198,0
-61.753337223406604,0
-57.71959258281818,0
-53.68518229844584,0
-49.6507441766534,0
-45.6169146937753,0
-41.584328898497446,0
-37.553620314667484,0
-33.52542084454897,0
-29.500360672533745,0
-25.479068169326766,0
-21.462169796617463,0
-17.450290012251735,0
-13.44405117591841,0
-9.444073455364016,0
-5.450974733149547,0
-1.4653705139627764,0
2.512126167500392,0
6.4809048380722185,0
10.44035767705383,0
14.38987960654725,0
18.328868381165755,0
22.25672467710973,0
26.172852180595285,0
30.076657675623046,0
33.96755113107465,0
37.84494578712461,0
41.708258240955345,0
45.556908531763355,0
49.39032022504452,0
53.20792049614686,0
57.00914021307904,0
60.79341401856304,0
64.5601804113198,0
68.30888182657648,0
72.03896471578433,0
75.74987962553621,0
79.44108127567304,0
83.1120286365685,0
86.76218500558149,0
90.39101808266614,0
93.9980000451291,0
97.58260762152415,0
101.14432216467418,0
104.6826297238111,0
108.19702111582384,0
111.68699199560524,0
115.15204292548859,0
59.56848836233533,0
-87.47161604018487,0
-124.74802494001963,0
-104.50153128434812,0
20.092743840701246,0
199.727306331899,0
341.368774692455,0
293.9344616287926,0
259.04377700734324,0
233.74807318722287,0
215.49445741164175,0
202.51455865105268,0
193.62809232319813,0
187.6572434884996,0
184.0110509463508,0
181.904996317416,0
181.14059375805206,0
181.13018436008275,0
181.87173085028454,0
183.16840863151182,0
184.82380961538917,0
186.64194157301117,0
188.81681944173985,0
190.9576694554317,0
193.2589288244213,0
195.7198374032331,0
198.14484620306064,0
200.53361703658496,0
202.88581814045247,0
205.395920224339,0
207.8684009575402,0
210.10815301646693,0
212.50487126380528,0
214.86305321051722,0
217.18240748766698,0
219.4626494608469,0
221.7035012609877,0
223.90469181403668,0
226.06595686950214,0
228.18703902786177,0
230.26768776683272,0
232.30765946650214,0
234.30671743331612,0
236.26463192292593,0
238.18118016189013,0
240.05614636823182,0
241.88932177084988,0
243.68050462778368,0
245.4295002433307,0
247.13612098401694,0
248.80018629341976,0
250.4215227058434,0
251.9999638588473,0
253.5353505046279,0
255.0275305202538,0
256.4763589167562,0
257.8816978470746,0
254.7631083789554,0
193.17134512735817,0
114.91487226278207,0
81.38906256333257,0
75.55282917639657,0
74.94645045108061,0
46.0538280065838,0
22.049223208373448,0
21.81737932403785,0
55.632507169267384,0
80.17843133308342,0
117.29148648787583,0
170.45151331265873,0
222.87230866781,0
237.3492328264141,0
254.47911175531232,0
263.1529040631709,0
265.92054265822514,0
273.3132707454474,0
306.74888325854386,0
341.4337240800521,0
380.09226616032356,0
395.8343078868144,0
377.79919626311454,0
343.78402113229214,0
278.62810991962976,0
261.0941768140671,0
285.2386733515615,0
284.7437311627202,0
284.39998004996954,0
215.44410480531621,0
151.45774008835826,0
105.09220273175993,0
129.4898993827974,0
174.44017000909565,0
219.25162155044285,0
234.31555697967977,0
248.3292506868924,0
239.86737378296954,0
223.78148939337908,0
207.10025074448362,0
231.7060931442866,0
253.29399718052153,0
250.44278640316384,0
220.28173290012438,0
216.04736738751376,0
212.75164016467414,0
175.9137828507865,0
110.66875824590653,0
64.8011020790639,0
2.233079322926926,0
-44.664174505247345,0
-64.23563912911871,0
-66.4730401422434,0
-111.99415775753592,0
-164.86592341998153,0
-203.64536197743092,0
-199.1425291906059,0
-209.49716345731545,0
-238.18447425993503,0
-280.6857633966162,0
-311.06423047608047,0
-379.9921773429513,0
-450.1828980405843,0
-513.647115636111,0
-555.010035225491,0
-621.6533548355884,0
-687.226759479144,0
-729.1362035528914,0
-751.9115690841846,0
-804.4867547828583,0
-876.085706127663,0
-973.8761608338971,0
-1084.1677082221822,0
-1210.8302490852686,0
-1331.4281584047392,0
-1450.844226333954,0
-1554.2766628375173,0
-1643.9019288759778,0
-1727.151448878549,0
-1792.1563156297261,0
-1843.2405402233771,0
-1868.745826141074,0
-1856.06429369471,0
-1638.725588176394,0
-1148.5899924299642,0
-549.2726832166368,0
-38.720023432876815,0
274.1681435208869,0
327.0814087550866,0
181.92485572226985,0
-42.645523096734735,0
-276.7262480417636,0
-436.729643592618,0
-463.3976798529,0
-371.4240183500542,0
-209.5608623897882,0
-39.120107432814166,0
137.73788099679857,0
295.8713924227215,0
435.12526946950175,0
515.2167572298047,0
530.4263172810367,0
497.2531451862011,0
446.57682517393016,0
382.7200703283021,0
327.917770122935,0
304.55307680812734,0
312.17117261627743,0
314.86532100385193,0
373.0331463682704,0
421.88688644697356,0
441.9670260301118,0
443.46377384861046,0
452.90889270951874,0
455.6766847856051,0
456.8464566769475,0
481.5508830861797,0
502.0803468120743,0
504.0293461137417,0
438.73842944927105,0
332.8412051372312,0
196.35787425053877,0
23.11956940101379,0
-166.53745943048966,0
-282.9721856263156,0
-320.88305233135617,0
-272.0576755890211,0
-154.0139206489502,0
2.910493310142215,0
101.82113389648097,0
125.11351804856005,0
135.28117921937869,0
179.29802629723503,0
212.6803731776614,0
202.33578774931408,0
221.7944989656553,0
225.802130393781,0
229.3909613718207,0
230.80936832072345,0
259.08716603159064,0
278.9107576460968,0
283.48065793467646,0
260.7521221913605,0
258.3131846310813,0
249.04544221330275,0
206.66641375307114,0
173.906387854694,0
148.40836422253648,0
128.2098584908674,0
80.76951316867027,0
22.50784328130817,0
-12.852161863602262,0
-40.16228851422008,0
-77.55479079097823,0
-115.26816608658443,0
-126.02970483182317,0
-94.5063207327409,0
-62.47223366563563,0
-30.122701456233813,0
22.216631386895806,0
26.910360063298043,0
24.38158677839942,0
27.697400145909953,0
53.98826683997985,0
79.05206447108523,0
90.42507602476982,0
110.34335736160344,0
86.77916759466129,0
61.70529495562556,0
70.18884377317734,0
90.92750117431174,0
116.88363651482892,0
124.67148594737812,0
112.96616779885767,0
101.4835403386321,0
70.1598218078781,0
40.85434243121642,0
5.576897948076507,0
-28.06232947710555,0
-63.76726065710032,0
-91.20876682548388,0
-102.02730153825435,0
-104.63327266471828,0
-112.28939560391692,0
-103.36215476740605,0
-97.5600517566749,0
-75.39635512481242,0
-69.24083943205838,0
-52.9567491677721,0
4.992277857346323,0
109.58437622920778,0
296.17546760508867,0
487.4554538904114,0
682.6360815441997,0
842.7507896388609,0
939.6283799219324,0
928.7937689337814,0
786.5133126025232,0
535.0748526058508,0
258.0802749812001,0
9.347469543173759,0
-177.8719431278219,0
-321.8221337541406,0
-440.5143647756304,0
-559.5193068065272,0
-659.3562960207908,0
-768.8948765277161,0
-888.6988084008576,0
-1000.630296984109,0
-1059.7076883615757,0
-1017.1475513782593,0
-860.6953803495057,0
-641.236186941738,0
-421.4310196008141,0
-254.459550160582,0
-151.89857786095678,0
-110.10655182627556,0
-84.34756234806179,0
-50.23807460845724,0
-8.379452962945976,0
25.434115640233685,0
62.3233462033873,0
76.76404401347914,0
105.42534712046375,0
141.65496229248805,0
188.94391256434815,0
237.14020510967757,0
278.6454459408592,0
311.5262323815254,0
332.10004974792986,0
356.17169240853707,0
382.3708409130771,0
402.90177722231414,0
397.12855893767534,0
395.30017361518753,0
400.1360772704784,0
420.58350318055653,0
440.0526860408316,0
437.118669967215,0
425.46460283240486,0
409.58958343479577,0
404.69706721033947,0
410.95939823130544,0
418.8087531968647,0
421.2296705077847,0
403.03992893137934,0
394.86612455869334,0
390.0647272801792,0
415.31621528575073,0
447.18266755478385,0
503.9615485125623,0
559.6933537629934,0
628.4060849274942,0
707.5407465929295,0
786.5570779156506,0
842.6647404469413,0
851.5627244559442,0
805.1689348149807,0
665.8091783199852,0
476.5335935564501,0
300.7557683527426,0
157.73264984934957,0
35.5134734234656,0
-89.51533461710237,0
-185.40112962680263,0
-245.38684834762827,0
