8.207876448864486,0
12.517087530777477,0
11.362435041624316,0
9.625217567956971,0
11.592132612265857,0
10.63233260134323,0
8.310275741407581,0
3.6547985089902646,0
5.046976702470766,0
4.292689921742355,0
2.3703742422276095,0
0.25641834114368844,0
2.0419037247327,0
1.6799600839606614,0
-1.604138949910356,0
-5.8563551668355665,0
-7.568371606513964,0
-4.992376333046515,0
-14.110650800387612,0
-14.83477730162318,0
-15.168994092912346,0
-17.64650463702611,0
-21.288884505968973,0
-25.898941184672427,0
-17.059787137732265,0
-16.616754869014134,0
-13.643740540785657,0
-12.82117996879089,0
-9.664303206818035,0
-6.51558281886833,0
-9.608509356665886,0
-3.151582232910968,0
3.8745676289363207,0
0.9497330193028297,0
0.9512393061717503,0
0.17180879782246916,0
-0.023383406332031842,0
-1.1939584632373141,0
-3.9222943739290965,0
-8.205163008924666,0
-3.909951326261641,0
-5.859134770209656,0
-9.559371451585946,0
-8.96835300755852,0
-7.40662149945822,0
-3.9022588392844852,0
-5.08242362356309,0
-6.457035791292778,0
-3.5454095293586434,0
-8.433893801734804,0
-11.36639731570574,0
-9.61989781535932,0
-4.1781941971250856,0
-10.632726267513917,0
-12.400971496928388,0
-10.66153928275055,0
-0.5518964501522099,0
0.3787779307676722,0
1.8894648690414426,0
3.9789278788417466,0
10.152262226178602,0
0.14211831967240585,0
3.591328348813056,0
-0.761053671945116,0
4.632914769978511,0
-1.8695351460163234,0
0.7944352846206799,0
2.6710311829128006,0
9.410965010130706,0
8.147507661317686,0
7.2736162779132805,0
3.671723696448966,0
8.0613017447832,0
2.309585987130486,0
2.9954394331856546,0
1.3395570119482985,0
0.8531506587461419,0
5.624474252559712,0
7.850672740226537,0
5.004710100139189,0
10.73290656901263,0
7.875262820699367,0
4.436367970937809,0
1.5862029596881806,0
3.219444442832667,0
0.3660842007287419,0
1.4117262530882302,0
4.9846298793857535,0
11.274293621744707,0
7.418488959968617,0
9.80130016002092,0
11.981399679749224,0
14.73839013707378,0
16.902284240154927,0
8.929315388400305,0
9.151513441441717,0
15.798564061398515,0
7.234665331452618,0
4.334812199602743,0
1.6328620788819874,0
10.426565081017173,0
2.8360375570017027,0
1.6866895563192896,0
4.82228545170709,0
11.649469778325606,0
7.1612258547151555,0
7.354501203825574,0
9.297561254688027,0
12.597154176234909,0
6.926255717214406,0
1.4590489559812614,0
0.870213108989657,0
6.123522288027823,0
6.687770832502241,0
3.9363445556115604,0
5.473228299986063,0
9.731085614021527,0
2.678916005770809,0
-0.27072777007943394,0
-3.6067333784093565,0
4.164675441889116,0
1.982295132548197,0
5.645433765259532,0
6.570843481503507,0
16.841612620205066,0
14.426249771731847,0
17.0777457180636,0
19.13642764887627,0
30.732941996852098,0
29.64060484183944,0
30.690479124348016,0
27.839425536489657,0
36.67930552211503,0
26.407910189546456,0
24.14189035447493,0
20.124715725124346,0
16.6976206793999,0
17.560512526612882,0
14.717797009352736,0
10.709592924573283,0
16.64172835988316,0
10.676270768235732,0
11.343751513207497,0
9.280102400102807,0
12.088099832420177,0
10.7969533236815,0
4.830870196641982,0
3.160266149033294,0
10.64607186660896,0
3.698831849773587,0
0.8543832147498112,0
3.662528222729167,0
1.2028823620937876,0
-3.9811660713467645,0
-8.76716291985555,0
-16.272660430401302,0
-8.570720854482907,0
-17.25009942230344,0
-17.732210126555543,0
-18.215621215827092,0
-10.908474827395676,0
-21.734923519793018,0
-20.07403852415196,0
-23.09397993094692,0
-10.720950475175329,0
-17.46603230844171,0
-19.91368707943445,0
-20.02084899915478,0
-10.195353553647426,0
-18.11899647498613,0
-16.87277404810822,0
-16.605245288448238,0
-9.327706833444005,0
-14.144813150427396,0
-17.979905473237537,0
-19.861037802435085,0
-12.195233926196838,0
-14.092455804468973,0
-17.546036790426143,0
-10.670142183265803,0
-2.252181072344328,0
-6.125870935423973,0
-2.006683470829799,0
-3.352239160230365,0
3.4846437556715992,0
-0.21354213912417563,0
-2.931761052304165,0
-1.1657061889274623,0
8.971189658298762,0
6.813067159738464,0
6.800587577557534,0
2.8906182042738635,0
9.50625046697176,0
0.13323831017776655,0
1.4921194363279837,0
1.483119637198203,0
0.4987249984673183,0
4.969276822642562,0
4.948798773295918,0
4.147845182453109,0
10.554719446546574,0
9.54467575827454,0
9.119904524023536,0
8.50003343968901,0
10.802243117890125,0
11.345352449119192,0
8.379915106203594,0
6.978005086186172,0
17.265780283702885,0
10.778604225054234,0
5.6676414569997675,0
4.072805995575649,0
5.59718562269796,0
2.247654268567265,0
1.6314897506127601,0
4.327397016628839,0
10.523278687533919,0
4.043780980990331,0
6.148226257069647,0
6.689299790270576,0
11.514190467131456,0
5.030293522448368,0
3.6241725681126917,0
1.4413608061359282,0
8.02852445519122,0
1.3554033116650839,0
-0.23939689297396693,0
-1.6363650430844574,0
2.4236130344305926,0
-0.34299205737367444,0
1.7658994269872488,0
1.1430790169786338,0
8.118487275056737,0
1.2487038375285806,0
1.2111105643241773,0
0.7839974385102897,0
6.591280375623112,0
0.1143322839880927,0
-1.089467433640822,0
-1.1218313973861516,0
8.001461793705817,0
2.106588721322506,0
4.6005295032739415,0
4.36239769261547,0
11.722135444311768,0
7.9634681828703275,0
4.9922537196407575,0
3.780862644773327,0
10.948714685425974,0
3.4923877587094623,0
2.2856897780120793,0
-0.28146259861377754,0
3.3908572052168475,0
-5.80037813622969,0
-7.374639482404249,0
-5.438546295441279,0
-5.648494291610218,0
-0.40291600111796555,0
-4.5176884431880735,0
-1.2207371061343029,0
5.771340590881435,0
2.815128145281731,0
4.735971860500135,0
7.627783099569173,0
9.930198315544306,0
13.787243446061174,0
12.572639079899755,0
12.335710251304555,0
17.74955308294772,0
10.2967620867712,0
9.678691415470176,0
8.478829034907038,0
12.347511937820128,0
8.028042705764037,0
