21.330331535105557,4
21.62519418267089,4
19.381927137606365,4
12.268304062688294,4
7.6967778884529,4
9.557963883740848,4
5.761064885927336,4
0.7982414902408266,4
-0.2633568341064021,4
7.243225661224204,4
7.521601300557016,4
11.885079160946281,4
8.637370937183562,4
19.027186032589483,4
13.806612562884741,0
14.825487527336122,0
12.525776071907977,0
24.83567869513997,0
14.323821992628972,0
14.932487394583434,0
9.69118264963668,0
17.896979114656535,0
10.886757492703303,0
9.535555094566181,0
15.00033674610059,0
25.51370793712195,0
18.274006185318477,0
20.784646621129994,0
22.5062795996199,0
30.063656254709716,0
22.991024228848914,0
17.876692403244835,0
11.79466121677314,0
16.824344525922612,0
7.61905016228193,0
9.142487012921798,0
9.489688297953395,0
17.234176900771097,0
10.153770549713059,0
13.018619521207631,0
5.549171509885035,0
15.428121549258737,0
10.477872763847692,0
8.65072642005345,0
8.576618422554706,0
21.35529608907807,0
13.260204184874059,0
10.24293078360559,0
8.786569189490384,0
16.874535247028057,0
9.74781384605502,0
8.865845921345127,0
7.982140698712,0
3.9800127698942553,0
9.138182020995528,0
5.126705903986206,0
3.262986117315144,0
13.671969557442186,0
6.7190355377797,0
4.257712801537341,0
6.083857872976696,0
6.149874480383012,0
3.0959242065168517,0
0.6297099518702964,0
3.814748987958711,0
13.808045065945333,0
13.258562924842705,0
15.629340820946364,0
21.303917662647983,0
23.06798728724231,0
23.07254747343795,0
20.93174825424586,0
14.702178914621982,0
21.339706753726375,0
10.624089944554434,0
7.330788127608297,0
2.873305961137026,0
11.6690410800288,0
5.444901833780481,0
6.24432102271572,0
6.066025974915274,0
15.04151368219348,0
6.075047811100369,0
8.618425076918191,0
7.258739943051898,0
15.055551773942602,0
10.36740821080247,0
5.297845755835317,0
0.4321118975229705,0
7.847192874904392,0
-1.5071500701189589,0
0.6496502113148508,0
2.0214210853063688,0
9.622521812166738,0
8.635484730169729,0
11.545286041095654,0
11.525976329153021,0
10.921300579516455,0
5.252239887963963,0
-0.01625799830182295,0
-3.5213969940755527,0
5.252178898655003,0
-1.5769875975199703,0
1.54208713845868,0
3.2904824397957326,0
10.878580985891212,0
8.12616027298726,0
3.820740286025547,0
0.3031862909283536,0
10.23365328554328,0
3.585483522289149,0
1.8209883871301127,0
0.6445010346521407,0
0.05485377743333286,0
-1.507487000534908,0
-5.793588427755623,0
-5.005850530072292,0
7.857827855273904,0
10.175906743308435,0
19.30735955720029,0
26.082585668009223,0
31.285768194651894,0
33.556695373432234,0
27.836878231593772,0
24.2724993060648,0
32.79371559954048,0
23.37672681664094,0
19.434655062029613,0
14.917437538256895,0
16.254612506145197,0
13.109808757291688,0
7.63522504841503,0
3.9265157882276522,0
12.109441043271302,0
6.446110390239127,0
-1.931071572454293,0
-10.484018495870535,0
-5.381788668341439,0
-12.365968402367985,0
-12.516001613882192,0
-6.820112350489467,0
8.021055772853693,0
3.7430056800279097,0
10.773975886668374,0
13.896276619543439,0
23.637131317495744,0
22.45111466795896,0
25.36044473891401,0
24.369980808092055,0
29.812134537185198,0
24.531463023080597,0
22.18618530217659,0
21.991038246594705,0
29.59066918488981,0
22.762087064836287,0
19.846365684785994,0
19.47180653048375,0
27.671828374333284,0
22.02701021959232,0
23.409551290511537,0
19.33786302550745,0
28.13423958138104,0
21.526395023735645,0
21.753361301669035,0
21.593442703050023,0
30.202917134836852,0
22.434808802941447,0
18.971816509790738,0
17.07784304044901,0
21.42476261560465,0
14.467929644652045,0
11.230338216752184,0
10.925072191644079,0
11.013696570597416,0
14.612170958409827,0
11.973399091097086,0
14.019054256093675,0
17.427849938247682,0
9.924832254823471,0
5.16859708434087,0
10.750484782113546,0
11.649615403138913,0
16.64164941394271,0
9.744793853672917,0
10.853157830178898,0
21.50840136079629,0
16.95149890460732,0
15.135552403491694,0
12.158947391360321,0
13.67323539785687,0
8.176093932831847,0
7.175193552270594,0
0.7265655329294045,0
8.710833576659486,0
-0.26432405442303875,0
1.6924362359439122,0
-1.025408467387107,0
8.344407777677183,0
4.842735036300372,0
5.44378541305997,0
3.7107350698086528,0
9.583091236704455,0
3.565368073454618,0
3.0193134071411123,0
2.4792157267096115,0
8.762946602243616,0
1.2078759806918136,0
1.6601334728017885,0
1.1423705914156823,0
7.64327338753848,0
3.421740824238542,0
-0.7859930635127617,0
-0.3048351179125064,0
8.166953099258492,0
5.522661637664369,0
4.25250948806071,0
12.145477876954772,0
19.832203299489464,0
12.703434363824456,0
6.373866068927981,0
-1.1061196481089315,0
6.239167993854325,0
-1.425067840149966,0
0.08729043102364109,0
-4.242241761654225,0
2.156225105321875,0
-1.5829214492113737,0
-0.8287653268877877,0
-3.1877477506291867,0
6.345940376054313,0
0.6707751158308355,0
-0.3122272984158265,0
-3.430742919274638,0
-7.706324002087802,0
-6.513487659337779,0
-9.213887022983839,0
-12.487849148601711,0
-2.1140717574243375,0
-9.093680430279942,0
-8.651281434093733,0
-4.503535577429762,0
0.22506031727439435,0
1.6373631243794624,0
-7.856740654950465,0
-13.040353412831877,0
-9.442198177821595,0
-14.612303016108307,0
-15.870597252603053,0
-15.173242124845029,0
-10.576386870978247,0
-9.880048089928566,0
-6.842610345779656,0
-11.208789938848371,0
-5.236678813908934,0
-10.375487159082102,0
-9.265143672189026,0
-13.022116779483545,0
-12.091241128360604,0
-15.248168909600874,0
-18.978044359284738,0
-17.435815285802985,0
-15.112848195249747,0
-15.517132807072171,0
-21.370135805598736,0
-17.855990877700258,0
-14.344535904540997,0
-14.536920441478411,0
-17.841038445562134,0
-19.770103780731656,0
-17.40508724720883,0
-19.910420122418632,0
-21.042475759829383,0
-23.3365122130711,0
-25.816156342228417,0
-19.71523885339258,0
-25.115740655459426,0
-5.761580694633473,0
35.957858604500565,0
69.99716986797756,0
83.32107156085837,0
79.28442662584021,0
66.10498007921151,0
44.38623584496574,0
26.807781404022563,0
13.360928156089336,0
5.595367986843801,0
4.473158333203399,0
2.96770528930237,0
2.443343384313974,0
3.092775660214435,0
6.471873457692546,0
6.731004584460726,0
4.266247788692722,0
4.92714046185803,0
7.343528306017776,0
3.1354672204745366,0
-2.034142491476379,0
-0.9558825062843135,0
-0.2659360333034211,0
-0.7427219978435801,0
2.0964610446342364,0
11.94575162198603,0
13.01195991645388,0
10.962501069135318,0
14.764464325364866,0
26.15872535537148,0
34.41557491627741,0
42.07388393736656,0
43.48578122240715,0
45.87174975304617,0
41.048281135076806,0
32.53674827093926,0
24.43554199371411,0
17.91253511030638,0
12.964378068271202,0
1.2114975433011068,0
-3.306610046245944,0
-6.059425900057867,0
-3.933965126745564,0
-6.680293020533019,0
-6.106843326969511,0
-4.363377506912628,0
-2.0367912041956044,0
-1.6607119628078717,0
-0.6987701182088744,0
3.3800972568656853,0
8.231757821993249,0
7.426268561658194,0
7.014084198892581,0
5.630751767076399,0
3.473040486437891,0
3.0748591312966607,0
-0.24263806740814786,0
5.019560165662206,0
2.2857814191079333,0
3.455250598392066,0
3.6498396233779276,0
8.5206109802824,0
12.213839985455715,0
6.16090618526237,0
9.082557241263936,0
14.336891158040885,0
13.932331233091144,0
14.698518154899128,0
11.763042886570048,0
13.899410647254502,0
15.44786565547321,0
12.513658040968256,0
11.33957870246645,0
19.908520632990335,0
16.188090524532306,0
15.787621969427128,0
12.856228758055593,0
7.5939415971361655,0
7.992211658807818,0
7.8056607549749355,0
6.6458575757922524,0
5.878347304547044,0
8.813777866267907,0
9.795254494198819,0
11.164354836654523,0
20.712046144865266,0
20.11033181897732,0
20.873352195380615,0
20.076252976340392,0
21.228567608658068,0
19.84585055687341,0
15.738550886398023,0
11.249861519385092,0
20.405832193758513,0
16.880394035893772,0
16.673292880441686,0
13.93364617421085,0
18.406493026704787,0
