36.82910163168627,4
32.79755652217029,4
33.64787801786339,4
36.05833975561742,4
29.896304721369674,4
26.477895373604518,4
25.2129997713103,4
15.967734766347611,4
11.225754226991572,4
10.78285013326635,4
13.850852247621384,4
13.994154907073558,4
8.686537200592241,4
10.406354935883977,4
16.99615472672169,4
10.719316996144975,0
9.718796123564537,0
2.101000386449396,0
-0.0428708813088976,0
1.522565487391744,0
-3.9242325503533406,0
-8.576755649738807,0
-0.74890931967931,0
-10.660191000337548,0
-6.52174248927785,0
-7.258178519909027,0
-0.5871580736461759,0
-9.899706747217689,0
-7.501357704342931,0
-7.052342441125976,0
3.1391687459087194,0
-2.660288894321086,0
0.9062143465219945,0
-1.959402763574466,0
5.313968576365802,0
1.4723412239936078,0
1.9278456125572445,0
1.8015806811475832,0
10.05536923460461,0
5.2441073155557145,0
9.796660781921828,0
19.602711757554527,0
37.183608147536404,0
31.74530891334321,0
27.490676731863076,0
21.300493389016992,0
23.113397111759227,0
9.53711345975001,0
3.979349334822775,0
-1.7581194024766758,0
6.545174217439314,0
-1.9179334144726603,0
-2.762880744853558,0
-7.888183650185888,0
0.4415281326952023,0
-3.32019539478377,0
-2.395621428727356,0
-3.807233828758849,0
2.3844282931969722,0
-4.0953508526439135,0
-8.025994937498297,0
-9.997251227438841,0
-10.20804257786184,0
-7.49330444797811,0
-10.62500645115722,0
-9.266757021152248,0
-1.090427623193932,0
-4.031544606961816,0
-5.210339560426969,0
-4.630528992886676,0
2.9636700678799652,0
-0.7532719181865719,0
-2.3167939185045747,0
-6.211739764531755,0
1.3972535208275723,0
-3.0842312638574234,0
-6.969189033442006,0
-9.284920926324999,0
-3.2168843150151574,0
-3.392354905596383,0
-4.928403598150821,0
-7.432626305006011,0
5.45983182949259,0
2.354565876969641,0
1.20624618077421,0
0.2575801392543151,0
-1.4658649291266501,0
-2.5989316961011433,0
-8.597180224536466,0
-10.100261211948538,0
-8.091599253259563,0
-12.123586141534815,0
-12.638619813117687,0
-13.150428429981124,0
-11.126712913614401,0
-3.8456763427270175,0
-5.538468022207709,0
-6.446552943393729,0
0.8306341978660452,0
1.6662268145603252,0
22.760715895743516,0
56.864227132252026,0
87.78144678900549,0
97.40299537673994,0
85.96821328297126,0
71.05278447273044,0
53.83275152088939,0
39.37761110188666,0
27.097163672952654,0
19.713971997723554,0
19.165715133355203,0
19.594176144346484,0
21.581662741125083,0
21.42375225793063,0
23.215612904079528,0
23.446800603572786,0
17.835031908874292,0
17.495866472687954,0
17.743129913024944,0
16.62759619478826,0
13.957281204231542,0
14.994889958938558,0
15.836703888040908,0
19.5998282853787,0
17.901882808533625,0
16.598133670793157,0
19.194043893645333,0
25.681414227649853,0
25.533079375834976,0
21.879620623976297,0
27.000481153869266,0
22.95603158576173,0
16.77806524390037,0
20.548357963695256,0
26.259418486640616,0
20.466222026159137,0
17.99729487947814,0
13.97574056153254,0
17.949769636126156,0
23.669138952801617,0
14.572495125788812,0
16.793460087229832,0
19.010143764088873,0
19.46934895376625,0
15.252770828742285,0
9.097293878498089,0
14.253059271510374,0
15.307472495094322,0
13.243051175301819,0
16.247709503912972,0
21.778450476747352,0
22.81729072934758,0
20.542363461516313,0
16.713724814874837,0
21.46397598091422,0
20.74981360267113,0
19.84212147305955,0
20.299631198916273,0
19.78189296829364,0
21.018049969795797,0
16.602143114850122,0
13.363816366800151,0
20.455975611057184,0
16.429404107755254,0
16.501411741369395,0
16.76746112785819,0
15.279144222378505,0
17.883969752822743,0
17.5606758913369,0
11.977795453993089,0
16.34037922173102,0
20.10859250111021,0
22.89404608352481,0
22.750796492293233,0
27.866364673255852,0
28.489909652804872,0
23.267220745030237,0
15.132432177849559,0
13.052213653889318,0
10.39079245583239,0
7.149342999274925,0
8.198936712665805,0
16.842085506397144,0
18.063568613695274,0
19.08632716310622,0
16.79400246981996,0
18.985332487859363,0
22.33936625782249,0
19.45138586254632,0
17.152274620894353,0
20.310663542469403,0
18.00652104117607,0
12.588791548858055,0
14.972528463701266,0
16.959939444244515,0
16.40906091108728,0
13.519963349231183,0
14.530974689851355,0
12.810834324912548,0
14.014304414656651,0
10.732983744602869,0
6.677343529054088,0
4.770906985119806,0
4.8143438989018925,0
5.43996505479412,0
1.3870229619809784,0
4.742621361831185,0
2.6346862448286634,0
2.0872681930146264,0
4.4606376695222,0
7.605891656460878,0
9.573420368472261,0
10.755246341065995,0
4.335120442181481,0
6.107391218139034,0
8.457840627294562,0
4.177774217168203,0
-3.407435779233831,0
-4.551107703167967,0
-11.149310096470295,0
-14.424846290884558,0
-16.52746107757561,0
-13.953317710293561,0
-16.841630382389564,0
-21.285086869282214,0
-18.125058329724716,0
-13.221370180843238,0
-3.8505616568028955,0
5.108088398218462,0
11.707453231733322,0
17.121219081331326,0
14.339186627834899,0
8.443176860012958,0
4.6991736236605846,0
0.7650977534582442,0
-9.981742810958922,0
-20.709261339557525,0
-26.15803634664288,0
-26.72873658888146,0
-27.301501261346804,0
-27.486766715118584,0
-36.05119643115056,0
-34.27687573400003,0
-27.055369454864312,0
-27.254642671962245,0
-27.262155295138985,0
-26.29915406133864,0
-27.484434513441965,0
-30.423938339001097,0
-31.607695635498608,0
-27.72787619926858,0
-30.677658260193923,0
-35.57287949991198,0
-30.526940614349584,0
-27.832816138082194,0
-28.8491827695378,0
-31.230749519726256,0
-32.83192820401057,0
-24.693759349896844,0
-24.563079163112647,0
-24.241722535944373,0
-23.535312324419902,0
-11.536096721471516,0
-16.513140487039465,0
-12.328275134535573,0
-15.363548271444774,0
-7.6826343293045944,0
-11.7095068956918,0
-12.030796843463396,0
-12.35539203711451,0
-3.333087390624094,0
-8.553764000906373,0
-12.209152822436812,0
-10.991004408728571,0
-6.467890867490388,0
-10.91888151092434,0
-17.117753676430304,0
-21.16493672474033,0
-12.156363400560828,0
-18.754368581352626,0
-17.74557996757199,0
-15.574186184596197,0
-5.229967436312208,0
-4.846053334806243,0
-4.2722114081025815,0
-1.755673172166948,0
2.3099077491392648,0
-5.130037597155808,0
-6.909383691314725,0
-15.506914468621456,0
-7.143248893861816,0
-8.54092326732177,0
-12.472057349951651,0
-9.386341219159805,0
-0.6620222157623985,0
-8.907226628733724,0
-10.71092083503493,0
-13.488822489254106,0
-7.693881296638246,0
-13.602809760354296,0
-21.646107210592234,0
-15.651231650491741,0
-14.54275887269139,0
-7.401879253535167,0
-8.071718844878195,0
-4.653366030036739,0
-4.168016048107948,0
-7.973088812386161,0
-7.2937716421122225,0
-7.204127175156439,0
-4.196576893780154,0
-6.4586403390026925,0
-7.356209595027162,0
-11.177633138825394,0
-3.3070745444273477,0
-4.02776124393582,0
-8.84138896685303,0
-9.363144931514704,0
-3.264435700485514,0
-9.259507321657857,0
-16.998845722244962,0
-17.7129598923453,0
-9.663363571067507,0
-14.101135183513382,0
-17.559200604041322,0
-15.559278775305629,0
-4.8012338582724645,0
-10.432049391798193,0
-5.925152217914011,0
-10.002142163432959,0
2.6784492509450537,0
-3.760874235973237,0
-8.04731332240195,0
-7.458197939173234,0
4.814161729438281,0
-3.9803749938368327,0
-4.383500498980886,0
-1.0878427379933147,0
9.794813697358853,0
2.5355585717055185,0
-1.0104606654873445,0
2.070963736075617,0
10.98681862139499,0
7.608907531209292,0
5.598712920763258,0
4.563821484696888,0
16.189993508795727,0
12.984544445914175,0
10.562230117339205,0
10.86941589296151,0
21.107887303891474,0
9.699958420770976,0
10.001081863120536,0
10.104248072153682,0
19.36012494980989,0
9.504188874809401,0
0.6404621660153396,0
-0.22042995739168147,0
5.151648376422305,0
-5.65784001409137,0
-7.8759026203756655,0
-9.507108583606229,0
-7.630703581660956,0
-6.149904083583145,0
-7.4013912700920965,0
-4.95113669127136,0
7.426631310483387,0
-1.0665803615792715,0
-3.50520813911536,0
-6.33014145993411,0
-2.7226660023907954,0
0.8755381351722029,0
-1.1845463374692609,0
-2.852356688479099,0
7.364298732153939,0
