13.718830706213303,0
5.35741944378459,0
11.036554587693178,0
5.987794120947424,0
7.960047318617026,0
10.315587696546071,0
11.69006957791902,0
21.825375309947745,0
22.00278999205355,0
24.71012574305361,0
35.396412074022294,0
30.08508301414156,0
25.562103771909293,0
29.617702117592877,0
29.572226237088874,0
28.940622529044898,0
24.8022152516565,0
25.930199416758164,0
28.028081826995574,0
24.276011095212542,0
25.984433288819844,0
27.882469779469066,0
31.138538874108775,0
32.04871515578621,0
30.617947695647402,0
29.578319501623106,0
36.91568960318807,0
31.574604735454443,0
31.502866503132996,0
27.72887597053237,0
28.831445093480667,0
21.943875843671826,0
20.329054537838697,0
19.690476699549972,0
23.142875203891027,0
14.314865889019387,0
15.828518168038297,0
9.351408297309582,0
11.84754486446596,0
1.675833775188945,0
-0.6836044260638929,0
-0.5065730508201112,0
3.7600227670723543,0
0.6146966794931723,0
2.1503433207305203,0
6.993631674799811,0
14.163697194602832,0
17.03264529210156,0
19.11584256532554,0
21.194157515195734,0
27.74794987030427,0
22.405033949436124,0
17.46249177814201,0
12.1403430675105,0
15.400038274988383,0
12.419165149440868,0
8.470312077988691,0
8.62023900291098,0
15.782348466024871,0
14.35832784553255,0
14.885165691883353,0
16.969228327463814,0
20.41250208432338,0
15.861976014575603,0
17.554524612735868,0
18.07487832241864,0
18.204714612686953,0
20.866831717843343,0
17.679744622921127,0
16.447572802846253,0
23.20494306044946,0
16.507619958958365,0
14.694619789874647,0
12.885863211836952,0
14.782504780069528,0
15.506930971424655,0
12.139693673454975,0
12.286436875786231,0
17.498215070754817,0
11.791197497170266,0
8.43439615420034,0
8.007319296555107,0
12.646630065898458,0
11.627985168668086,0
9.053976057813056,0
8.823813989099332,0
16.58171575996615,0
12.247017070099698,0
9.4807766226327,0
9.253729412114465,0
14.872130918619279,0
8.012962852414617,0
7.792375973897872,0
4.456715309320455,0
8.531516795468653,0
5.391609422389898,0
3.6231461767310673,0
2.4441065620909805,0
