19.02666450142045,4
15.089665967124638,4
9.208718359416405,4
0.02426010472124318,4
0.7892730591201547,4
-6.048759166972669,4
-9.565412352480918,4
-12.105248091501009,4
-12.50159478206077,4
-14.849713772701236,4
-15.054865585595214,4
-15.459145785652117,4
-5.543212475066294,4
-7.14586771444371,4
-9.724082517022907,4
-3.7308660195809615,4
-1.8459454131860218,4
-4.060776562314841,4
-8.61366836641349,4
-8.292327562188245,0
-4.860166817495834,0
-7.4791563205645755,0
-14.77311203521512,0
-11.927805274520601,0
-3.4448066214556015,0
-7.45198643936238,0
-6.976004463634369,0
-0.07832460276023312,0
10.500431277281336,0
1.7665939651326035,0
3.369525625674221,0
-0.6857107309339483,0
2.664018581852157,0
1.7154240206195683,0
-4.6913124337920795,0
-1.545513674376485,0
9.769227550936515,0
9.75618762761598,0
5.451694240315412,0
3.6825578641809926,0
5.222629526779076,0
-0.2592304640789518,0
-5.151313714795691,0
-2.052633837541583,0
-2.667697141559988,0
1.582264708510822,0
2.1160241984215347,0
3.8112339560393824,0
15.43126311996545,0
12.411031522596002,0
10.170038632389973,0
11.044190627506278,0
15.221751149295153,0
13.929975313984123,0
10.297030697493355,0
10.95086848037073,0
18.609653125423264,0
11.831159256092839,0
8.761614205001813,0
6.081717964897102,0
9.634527712620711,0
9.472400087852542,0
6.577082360496885,0
3.291840359909745,0
12.474021863961541,0
13.25436668848245,0
11.494333435330493,0
9.731586018309017,0
15.368379724577911,0
15.337903399739368,0
9.457222922710276,0
7.867975478995499,0
13.483127284091157,0
6.613214528251312,0
3.452434434755066,0
6.330585298631934,0
14.066263777341156,0
8.143696115516622,0
4.564742423204379,0
8.778798545268124,0
15.510079625467206,0
10.922817178988673,0
12.572348947747772,0
10.121454387999187,0
16.240470579847347,0
12.01627362528463,0
9.937468661109516,0
10.973567460300707,0
32.26012302802233,0
35.57477507953105,0
36.34404011108527,0
44.89746458297693,0
55.37491709810736,0
48.48760624140826,0
45.69946433815885,0
37.26215451692686,0
44.42030010670116,0
31.688438121078818,0
30.665175879101994,0
25.937170179060118,0
31.73231917343053,0
22.89996038351721,0
20.119114417337464,0
21.23440294871216,0
15.523933303598007,0
19.170094711145993,0
22.803142750150712,0
24.280390855290214,0
37.82650195524087,0
34.19687115715167,0
33.10188026542094,0
26.549639569571248,0
30.330092824722765,0
24.357682504725098,0
18.197868152438986,0
10.877110676465904,0
17.78677125276007,0
11.625683694901557,0
12.290436776667207,0
10.806181923676276,0
18.475633460025843,0
18.137642429363215,0
20.522795906355007,0
19.976366622213618,0
29.750672172568787,0
23.721511805278766,0
22.57038568571128,0
23.56000237552299,0
31.750638485135863,0
24.725748268560352,0
22.77601305167903,0
18.87821969122755,0
21.607529541527782,0
12.44451801863412,0
10.893728502001542,0
11.290210448216753,0
18.499850522165072,0
11.665283489776964,0
9.516372695288556,0
9.511028798650505,0
13.982381508051704,0
7.727039544356913,0
7.325170140159434,0
10.037445891418386,0
24.233644127422156,0
22.813160374990066,0
22.561195057133066,0
25.228537994321933,0
31.977928865977614,0
27.80160786267897,0
24.994656785705047,0
22.385508233490796,0
27.960457997646515,0
20.66448833035397,0
17.082262971043143,0
16.621696895170732,0
21.419087721117663,0
11.204723439655282,0
5.6844819746064665,0
3.485041219096571,0
9.66421975597503,0
-0.14494234617650292,0
0.5833340098737625,0
-1.2242606413675508,0
1.0607134214950764,0
3.923435730519684,0
4.830420731839986,0
6.318180608100004,0
13.25547343109827,0
5.761779200087108,0
8.216866469840394,0
8.71743787269039,0
11.553169716492226,0
10.096187627717045,0
11.952593264554853,0
7.180934112596336,0
12.937202306378365,0
4.655150306211365,0
1.8438261920991454,0
2.154306316273064,0
4.411357233383259,0
3.9358766833650094,0
5.798352947568356,0
2.2021294656883708,0
13.807079148356344,0
9.024520917030657,0
10.874747670595871,0
10.967731096507341,0
14.956309613973538,0
4.7163822086650775,0
-3.1645440424173525,0
-6.158982230351687,0
0.7876128571177556,0
-10.201313797316422,0
-5.583251291089832,0
-5.454770375760221,0
8.504419036682133,0
1.3969687393634622,0
3.6552073297889325,0
-3.0512106553478047,0
7.5940056174795165,0
-1.2618188150871799,0
3.1479201697476076,0
4.627472864429617,0
16.03958069721227,0
13.403629666214709,0
13.891137508472038,0
15.54768611118536,0
22.65641887849973,0
13.973241908106324,0
11.738018043292708,0
7.950696191357112,0
12.159602662354791,0
5.063277026807498,0
1.1003504433741735,0
-4.605561602760909,0
3.532937934358465,0
-4.122040170768563,0
-9.031762379633726,0
-6.526801083448902,0
5.1305610429618795,0
0.7925582507510107,0
8.348554644218991,0
9.268113843094623,0
19.148871704018177,0
23.167654458956996,0
19.388839994479408,0
22.04892437735398,0
31.32930468180454,0
28.71058301697073,0
24.541917991182522,0
22.527749735903846,0
24.027214320289165,0
20.267211122511664,0
16.51830649111641,0
17.066057876273266,0
25.21307536952686,0
19.32117093317606,0
17.14622190405275,0
15.36898572802572,0
17.689819530914512,0
16.697965474872696,0
16.685930780157058,0
13.75580868151225,0
20.380711391241256,0
11.996412897862847,0
12.399490154119206,0
10.663041071402187,0
17.70017713822646,0
10.896263868277316,0
8.980734722896546,0
7.852702078138728,0
13.549249547316556,0
3.459816508241886,0
3.5253533397214785,0
4.56925248431329,0
11.849009936158843,0
5.872029300252656,0
7.1196782280355535,0
4.278722007474931,0
14.30501598037112,0
7.173102373409204,0
3.5673051391171686,0
8.544989061506085,0
16.82874880071906,0
10.685277179122444,0
13.715122423669172,0
16.548928583727808,0
35.160423792901355,0
36.59612007482013,0
36.47568387677106,0
31.10129651009988,0
30.22379883373673,0
13.7698395328121,0
3.004815268962446,0
-6.563447526639351,0
-5.002823351028146,0
-12.790146504957843,0
-18.607661830694987,0
-19.34272876792668,0
-9.551668875115585,0
-17.69669815175444,0
-20.949133794889946,0
-22.825519397304184,0
-20.99116266537481,0
-13.311052872606908,0
-19.277002628080666,0
-18.60165825147642,0
-6.428997917582382,0
-12.58684818458107,0
-12.102950792652159,0
-11.029861995434752,0
-5.083286990055218,0
-6.155963195031553,0
-8.584105206212786,0
-14.897211341569271,0
-5.997132937137035,0
-12.303865625740972,0
-10.604857928661755,0
-12.799407270822012,0
-10.697927295636218,0
-12.101239711856335,0
-12.32690149324975,0
-13.520127799545172,0
-3.9911300149158606,0
-12.592146616289462,0
-13.182577248117406,0
-13.571021235626517,0
-6.160857024793987,0
-9.86361390247681,0
-11.99430107034208,0
-13.14059790626877,0
-3.5647671856459517,0
-8.223134367764125,0
-7.801117021250548,0
-11.854353892763173,0
-8.101339787557784,0
-13.310871419019726,0
-18.308793590557528,0
-17.83606812763523,0
-12.878133838257316,0
-18.248884547008874,0
-22.0441680025507,0
-25.436072982483,0
-14.789741353801823,0
-20.1331478797268,0
-21.174072110476672,0
-18.31112809566089,0
-7.4617882795220005,0
-11.433914630425537,0
-17.339980338324875,0
-18.94248879969942,0
-17.41924404760775,0
-17.841507020464267,0
-19.42604895091809,0
-22.75485303465325,0
-16.72092592381303,0
-21.213078407470125,0
-27.63829297104277,0
-30.34347326474267,0
-23.687352737715486,0
-26.195172982340296,0
-27.913199700093536,0
-27.674345831599375,0
-30.352643501630407,0
-28.734575975980796,0
-29.841828411067958,0
-32.30516747080098,0
-30.47271371603152,0
-30.19737810272862,0
-28.554006103698207,0
-31.194588136403716,0
-23.305709390719613,0
-23.999453417637667,0
-22.34933142233309,0
-2.5818154024571456,0
39.940251413226434,0
70.88513142254713,0
79.1736525984463,0
70.89187742552087,0
57.372626640420805,0
39.01642950248444,0
22.066851584643132,0
9.442856912619803,0
9.511585117338825,0
5.299185954060935,0
1.4896776542398555,0
0.41972437499499504,0
-2.3967603664296586,0
-2.0862700951891004,0
-4.304480352642024,0
-6.1242104028723965,0
-1.8972609627611394,0
-0.012562928016093267,0
-1.439247103107945,0
-0.9109449190173575,0
1.9577928382923313,0
4.045280692941206,0
0.6779964857859753,0
