-124.26884173758384,0
-125.4894198710595,0
-136.82808436812172,0
-121.05703921965187,0
-86.41384764992253,0
-68.77986490962941,0
-63.638594077551616,0
-26.5498035725725,0
40.08272286629476,0
143.40525038814513,0
296.7825910553385,0
488.422949968079,0
680.6513884423512,0
829.2487881180077,0
901.7763604319471,0
866.6424032933022,0
709.4633631684634,0
452.70219107420803,0
174.48642843534878,0
-55.20657000457754,0
-231.41301494374983,0
-371.9707059692049,0
-481.8236414954648,0
-564.3471529246192,0
-666.7386474692487,0
-774.1516887663465,0
-872.9397166822469,0
-948.1211882526798,0
-969.7466447487636,0
-890.0080747434272,0
-709.1173037201138,0
-508.71040714182425,0
-346.8770810002296,0
-229.57489533849503,0
-147.16523295527924,0
-111.06758290274016,0
-83.39413646307023,0
-49.32227693600015,0
-9.059686561745906,0
21.797509901585396,0
46.97063012846481,0
75.04311088083452,0
104.2562461307072,0
130.71225793808492,0
163.76765627734642,0
212.7593802301725,0
254.08431685092629,0
267.1106856061026,0
289.68867861198186,0
327.25316052902355,0
347.437203700028,0
348.5245762729969,0
352.17815621972863,0
359.9515043950162,0
372.615743340592,0
378.2786390852498,0
396.43499332426535,0
402.70971625155283,0
385.83004627899504,0
367.07773244371214,0
363.79406562935304,0
367.7657678397155,0
368.84877845687635,0
367.8288311428832,0
376.5933815928444,0
377.98040356960746,0
385.05715373948954,0
393.91629104713235,0
426.5665144217216,0
461.53096567881863,0
505.4283501193282,0
557.850874847551,0
633.7804936107968,0
695.9624980033573,0
756.5035300179027,0
790.2788769203993,0
790.9168169575902,0
711.1517951918879,0
591.47532958768,0
439.373655113321,0
288.0303645413155,0
137.0546519585364,0
12.548728496290778,0
-79.11425647631424,0
-137.02881964341853,0
-210.93836766634314,0
-271.97947175829654,0
-309.65994676700416,0
-337.8590851466522,0
-370.4271601891567,0
-390.0181242791531,0
-388.08805861485985,0
-364.68195566251023,0
-351.59646751990215,0
-332.64190498906595,0
-295.75317021709236,0
-247.98041606699474,0
-204.1508797790607,0
-167.56780558012247,0
-133.93047727860065,0
-140.2439275392928,0
-178.63268845411227,0
-226.23849213817255,0
-247.97876876238018,0
-257.15377869261073,0
-277.74974945479914,0
-295.32792376183977,0
-299.3756879852335,0
-298.10285189428845,0
-312.5585941084557,0
-327.12641465025126,0
-327.97566360846554,0
-282.99381346544783,0
-244.6769920181718,0
-224.69912283608681,0
-212.6977547048391,0
-166.1907780057432,0
-99.86019383202691,0
-37.70748355946304,0
-5.826655621996196,0
27.012909904685298,0
49.51096448443344,0
72.79244419596297,0
81.46675156565504,0
91.34284819496672,0
109.82038667040223,0
121.49240142802643,0
141.1775399134408,0
168.27455828550387,0
194.1968339139704,0
234.3356191285763,0
268.2075016743627,0
330.30440387253907,0
386.6726922422419,0
428.9480601541406,0
454.4327934525013,0
479.9144264202941,0
491.7571933069847,0
403.1105555771752,0
223.92448412962085,0
89.96630292426539,0
-9.96217220266243,0
-84.11380287237138,0
-139.36064854247172,0
-180.02807194146038,0
-209.8480217995986,0
-231.7654741304541,0
-247.35568755623115,0
-258.38543470950185,0
-266.03341564917537,0
-271.08628286569535,0
-274.3290524952238,0
-275.9607189214402,0
-276.3746642628169,0
-275.9634551302545,0
-275.1188439284164,0
-273.6473822522691,0
-271.7456250522883,0
-269.6097224024905,0
-267.240624155927,0
-264.63928420358116,0
-262.00145632561726,0
-259.1328984809771,0
-256.22937267907173,0
-253.09664485110318,0
-250.1252807312057,0
-246.92585017588667,0
-243.88892706550897,0
-240.62508920534458,0
-237.3301222160466,0
-234.0046109952677,0
-230.6491440351783,0
-227.26431332211354,0
-223.85071423587914,0
-220.40894544873242,0
-216.9396088240556,0
-213.44330931473735,0
-209.9206548612799,0
-206.3722562896479,0
-202.79872720887587,0
-199.2006839084507,0
-195.57874525548635,0
-191.93353259170664,0
-188.26566963025363,0
-184.5757823523376,0
-180.86449890374547,0
-177.13244949122426,0
-173.38026627875644,0
-169.6085832837433,0
-165.81803627311325,0
-162.00926265937164,0
-158.1829013966082,0
-154.33959287647912,0
-150.4799788241798,0
-146.60470219442504,0
-142.71440706745287,0
-138.80973854506829,0
-134.89134264674348,0
-130.95986620579072,0
-127.01595676562394,0
-123.06026247612539,0
-119.09343199013354,0
-115.11611436006811,0
-111.12895893470835,0
-107.13261525614062,0
-103.127732956891,0
-99.11496165725883,0
-95.09495086286717,0
-91.06834986244537,0
-87.03580762586004,0
-82.99797270240944,0
-78.95549311939709,0
-74.9090162809999,0
-70.85918886744624,0
-66.8066567345191,0
-62.75206481339953,0
-58.69605701086557,0
-54.63927610986151,0
-50.58236367045249,0
-46.52595993117921,0
-42.47070371082752,0
-38.41723231062747,0
-34.36618141689635,0
-30.31818500414022,0
-26.273875238628115,0
-22.233882382453356,0
-18.19883469809585,0
-14.169358353499575,0
-10.14607732767901,0
-6.129613316868387,0
-2.120585641227395,0
1.8803888478831237,0
5.872695860042022,0
9.855723757311946,0
13.828863645173483,0
17.791509462836295,0
21.74305807291428,0
25.68290935045198,0
29.6104662712895,0
33.52513499975344,0
37.42632497566137,0
41.31344900062757,0
45.18592332365791,0
49.04316772602181,0
52.88460560538947,0
56.70966405922253,0
60.51777396740672,0
64.30837007411483,0
68.080891068889,0
71.83477966693083,0
75.56948268858858,0
79.28445113803048,0
82.97914028109345,0
86.65300972229666,0
90.30552348100957,0
93.93615006676417,0
97.54436255370138,0
101.12963865414159,0
104.69146079126966,0
108.22931617092472,0
111.74269685248528,0
115.23109981884052,0
-55.64840205647357,0
-187.61953160099216,0
-166.41905720483754,0
-42.82024902087363,0
147.5091706686323,0
353.19768200182,0
320.58825898131784,0
278.4799388708551,0
247.54050912240842,0
225.21378226182946,0
209.14370973046894,0
197.95314972614082,0
190.26784099556767,0
185.30078629912484,0
182.26663680836214,0
180.7712815212902,0
180.4214373414311,0
180.8246478635682,0
181.78407804179878,0
183.1033091891656,0
184.97593035068147,0
187.0107424995558,0
189.20696227277003,0
191.36901723516704,0
193.88613754878617,0
196.17276448696964,0
198.618550080812,0
201.22274476361218,0
203.59501428866,0
206.1250309333682,0
208.42247353731958,0
210.87702753919956,0
213.29318102278012,0
215.67063319023993,0
218.00908997808125,0
220.30826408942778,0
222.56787502518748,0
224.78764911407805,0
226.96731954151232,0
229.10662637734188,0
231.20531660245624,0
233.26314413423657,0
235.2798698508617,0
237.25526161446538,0
239.18909429314328,0
241.08114978180885,0
242.93121702189714,0
244.73909201991574,0
246.50457786484242,0
248.22748474436918,0
249.90762995999256,0
251.54483794095006,0
253.13894025700313,0
254.68977563006706,0
256.1971899446882,0
257.6610362573696,0
241.35473787929948,0
196.40667004788565,0
145.27806772517954,0
107.46122286834512,0
79.42170823070379,0
37.95808996784804,0
36.47230347676437,0
46.24543571615121,0
53.81275630297847,0
45.153327371043154,0
68.22068352765154,0
79.31391523598711,0
109.04083650646179,0
142.94735884328816,0
199.5301777773102,0
223.41962401596086,0
244.68254558099733,0
254.75328895697936,0
275.0827194584872,0
310.713970010852,0
338.43421708126994,0
365.46739818184057,0
401.35990510070684,0
394.6670229081028,0
364.76263306507394,0
336.8239642638973,0
308.3145333896561,0
274.3656097979799,0
232.26140209616165,0
209.29038096927775,0
209.69799121397452,0
175.77566742976273,0
156.48900140206464,0
152.97611476649817,0
181.5668401174538,0
174.98936761663953,0
176.17239023804507,0
197.3718180339099,0
225.4944486984686,0
207.9308987731141,0
203.41038499872138,0
208.00973485019776,0
248.59176060421515,0
232.16354038001435,0
195.07647822657788,0
166.78806154611618,0
164.22719830506287,0
128.70652776880354,0
87.95610836117271,0
40.42857449764037,0
0.3582672671702767,0
-58.17823892271331,0
-98.3258265866483,0
-128.49917029447988,0
-146.96595148971772,0
-184.7232067223512,0
-202.57655906781645,0
-222.384787585973,0
-255.83154502706336,0
-299.7715446000908,0
-332.56046492603366,0
-372.33766071437304,0
-424.1532077782818,0
-468.69712302139465,0
-532.2820990725729,0
-590.9084173071483,0
-647.1188419728572,0
-692.3474567297266,0
-723.1109728916689,0
-763.5944285017639,0
-815.7255211671695,0
-883.5706797315125,0
-976.4473302838654,0
-1087.4853556017313,0
-1210.0238347553322,0
-1328.4551978261031,0
-1442.3986505711869,0
-1546.6043264121286,0
-1635.2489833610023,0
-1715.9625121496244,0
-1771.4249716098475,0
-1812.2085020219663,0
-1815.942607386998,0
-1677.904882940972,0
-1247.0357483761582,0
-668.6815046844458,0
-151.97207188773518,0
193.94112199299053,0
274.1604787109234,0
156.44689547835128,0
-39.9595561236369,0
-253.14355448060235,0
-411.5795772458527,0
-486.7469243533376,0
-400.12202356904254,0
-254.50587029043277,0
