-29.14235296299242,0
-25.097492355698584,0
-21.057135380380853,0
-17.02190996629589,0
-12.992441919459328,0
-8.969354828369365,0
-4.953269970277434,0
-0.9448062180195418,0
3.055420052578163,0
7.046795054706206,0
11.028707681977698,0
15.00054959922018,0
18.961715332640363,0
22.911602359348848,0
26.849611196232058,0
30.77514548815871,0
34.687612095508314,0
38.586421181009314,0
42.470986295874596,0
46.340724465222294,0
50.19505627276986,0
54.033405944789564,0
57.85520143331379,0
61.65987449857847,0
65.44686079069336,0
69.21559993052776,0
72.96553558980067,0
76.69611557036437,0
80.40679188267069,0
84.09702082340903,0
87.76626305230596,0
91.41398366807587,0
95.03965228351247,0
98.642743099711,0
102.22273497941158,0
105.77911151945354,0
109.31136112233145,0
112.81897706684347,0
116.3014575778225,0
46.70980208129106,0
-121.1271421623123,0
-161.04104783869053,0
-91.22141374644139,0
67.84277344246709,0
243.88969656279778,0
338.9009142387045,0
292.2691457757625,0
258.1791279578613,0
233.4874178025666,0
215.64153103711345,0
203.06830047101226,0
194.39264510193016,0
188.63195327950854,0
185.00046677019634,0
183.10366581837476,0
182.3530632783546,0
182.35620300403082,0
183.30584211994898,0
184.61515491873539,0
186.28293626612566,0
188.11319251304468,0
190.29993722005082,0
192.45239528768943,0
194.76500263659577,0
197.23699787531908,0
199.67283081290682,0
202.072162103821,0
204.43465887050687,0
206.95479075254056,0
209.43703439329616,0
211.68628148751046,0
214.09222596050506,0
216.4593644302425,0
218.78740467920045,0
221.07606126883874,0
223.32505557044317,0
225.53411579483065,0
227.70297702091327,0
229.83138122311922,0
231.91907729766865,0
233.9658210877024,0
235.97137540726268,0
237.9355100641236,0
239.858001881471,0
241.73863471843006,0
243.57719948944012,0
245.373494182476,0
247.12732387611547,0
248.83850075545234,0
250.50684412685536,0
252.1321804315728,0
253.71434325818316,0
255.2531733538922,0
256.74851863467734,0
258.2002341942796,0
259.4133863018752,0
208.18292122431114,0
166.5634689825573,0
126.54805220369576,0
118.716048807162,0
100.72914930366434,0
64.23213267777999,0
29.91186190336657,0
39.64467893020154,0
28.0815089580703,0
38.51138487250834,0
72.44643053960054,0
133.92796845736189,0
167.57610539124963,0
196.24003680598952,0
230.44902158824235,0
274.6716303019837,0
295.5766783151603,0
292.6284640776708,0
313.2122353171586,0
364.2913360206404,0
373.1429921614312,0
371.80205495714176,0
359.3158347788783,0
340.5775203003378,0
296.1205632859149,0
283.07397210580484,0
283.64555929629233,0
265.2758705153897,0
220.2126698582698,0
165.65382658637662,0
141.94194436761487,0
132.06518911746608,0
138.5269215427169,0
157.78659504356165,0
191.37577819523273,0
218.61610591264275,0
202.50962877347536,0
196.71595828020833,0
193.81129143216543,0
188.33532311444813,0
209.12327579731453,0
227.68002544598627,0
241.47794857150632,0
211.95746054054268,0
175.63611961045308,0
154.15058129749357,0
134.02894851060032,0
95.9836299749945,0
60.70056749097722,0
9.473624518782344,0
-44.417660046474325,0
-78.76092469550534,0
-125.93317111950836,0
-152.7922087905174,0
-178.86011536824248,0
-195.17790862649474,0
-201.37637481739017,0
-212.2811581954572,0
-242.2972885803145,0
-265.4768832217768,0
-305.59933203084745,0
-363.21355188163596,0
-433.60782811333416,0
-485.1984687153663,0
-551.3349457643072,0
-616.4031713934494,0
-673.7823567614936,0
-712.5800660972958,0
-756.989943560172,0
-805.6367447095142,0
-867.4722993073854,0
-946.9494110722798,0
-1050.459543971101,0
-1168.6023360898298,0
-1288.685590362934,0
-1398.043696647683,0
-1499.8160514414317,0
-1597.5251027300535,0
-1676.3751296263988,0
-1743.4185419702842,0
-1794.3948427539876,0
-1818.2346006041894,0
-1782.8535795268378,0
-1534.8767465974522,0
-1024.881383770828,0
-437.3032548446672,0
36.21089797581203,0
287.0089875848834,0
287.7015165256847,0
128.22353885271832,0
-85.31520779964126,0
-289.29777745756496,0
-415.9548732201115,0
-439.3453789138721,0
-359.1007473917348,0
-199.5922793320059,0
-37.3455697019279,0
96.07703620032333,0
207.74889379451287,0
302.97544295267227,0
423.28312244185094,0
468.6896283032412,0
471.1039768684044,0
439.96689768480854,0
425.411736301744,0
391.75670354718284,0
356.37917697768245,0
369.34590172239484,0
384.3896465571695,0
375.20918447664496,0
359.5822212635335,0
358.7555981216068,0
384.97109017497513,0
422.3942447197768,0
458.7300822741627,0
478.78742451905816,0
497.9898645153219,0
475.43269090667286,0
438.08578952299496,0
390.4610737628286,0
338.0349882142409,0
269.7148471500528,0
156.5099249272257,0
-15.70537810393273,0
-150.5778127308975,0
-249.15897560916142,0
-267.6952150171837,0
-207.32751808463883,0
-69.58406557436632,0
63.75423977704676,0
128.41449134444315,0
141.0986354794565,0
156.65370939632166,0
185.5933133730808,0
221.85140134961324,0
236.58349991437387,0
219.12152509363682,0
243.75077615786438,0
288.9562959684291,0
306.19151042508236,0
296.2948187639073,0
265.75195465853074,0
263.6954047770789,0
248.574713330206,0
239.31311955011682,0
234.34068890084876,0
210.66321048213564,0
176.50194122814298,0
126.23041352004995,0
72.1551525990522,0
22.855796573585252,0
-27.71568268721021,0
-88.12702239243323,0
-109.46322788768707,0
-132.7126171764814,0
-126.11884637887061,0
-100.26274783920101,0
-60.053925622229684,0
-21.495072292072038,0
6.262475022954575,0
29.08583047314015,0
35.88258946521228,0
36.81632585382295,0
45.730475477471714,0
63.97256854145101,0
79.64119230905823,0
83.97657645074145,0
95.70351895800442,0
84.61384609306397,0
84.4556773520485,0
64.81863514058345,0
76.97549148779223,0
103.71834438218814,0
127.29091236530712,0
137.76591206995226,0
133.61306359964183,0
101.22793653344303,0
32.29404922126756,0
-38.827371536392704,0
-74.53548149231597,0
-99.05845889989027,0
-130.72992249395782,0
-124.34164452712287,0
-120.29543600408803,0
-121.50774484468084,0
-135.75881844336786,0
-129.32108030702415,0
-105.35396778187388,0
-57.85489229702986,0
1.829341121014096,0
113.99662571438236,0
290.42035218725044,0
489.8648096687191,0
680.7256251084882,0
832.8281823994117,0
907.8796185889832,0
887.341619090478,0
757.1949696964872,0
553.3175380319117,0
309.95370160135144,0
62.44489069367228,0
-137.77342141668618,0
-277.55347029438667,0
-389.16252934059094,0
-487.2687664563411,0
-586.509699056396,0
-683.1814312657507,0
-805.5343983362693,0
-918.0616745685219,0
-990.2005649280503,0
-972.9467312379343,0
-869.9932981588313,0
-704.3104527524426,0
-514.0143722524947,0
-340.8425565899023,0
-228.9774746050487,0
-143.03234141308712,0
-85.48480606702816,0
-36.99016139576179,0
-4.541621587257026,0
31.37449663035349,0
69.77747555872757,0
106.1823287711577,0
128.32162052959973,0
155.70533554524067,0
187.73865387159236,0
220.12688064821674,0
255.9865603118261,0
288.2983304061476,0
334.601817670301,0
343.4421723932863,0
341.5854026021029,0
352.4299798209471,0
363.87254320559646,0
365.00382861688195,0
377.0787342509623,0
400.07491989948613,0
421.8927392619206,0
416.8221415665788,0
404.9839256823427,0
387.17197961596725,0
371.19117552258376,0
358.5965718408087,0
369.2507872350724,0
385.5740428668634,0
382.4262937590885,0
369.00418623788846,0
378.4450250596938,0
388.49471054810857,0
406.7494889237057,0
442.3480792154934,0
509.8643704432037,0
574.9479713614451,0
628.6438546733741,0
687.7288144226693,0
743.6210740535539,0
770.2251823851357,0
753.7724398868008,0
700.1973449569821,0
598.8642996048208,0
444.2246204879566,0
278.4662055085706,0
132.78004940466542,0
11.799572115084402,0
-105.56462598401777,0
-184.2566177999807,0
-236.2396993938251,0
-264.68634652029874,0
-313.27998910697977,0
-347.694279374475,0
-360.94615065057985,0
-367.49472353373346,0
-380.2105106824806,0
-360.1213698017235,0
-321.7108101182283,0
-285.27591736313525,0
-269.70773551601087,0
-248.27551800061002,0
-222.74466409807792,0
-197.99361625154648,0
-161.55376533583078,0
-164.48608664105072,0
-197.94235320202284,0
-229.3277514668429,0
-260.7893717396811,0
-271.0943096915329,0
-276.64972976180087,0
-279.02398345816687,0
-287.37919502337047,0
-291.183932748048,0
-313.04413087704904,0
-323.3131092646184,0
-316.5609335115262,0
-288.3430186546479,0
-257.794398419899,0
-233.10149411511827,0
-208.01869373552643,0
-185.8584568488598,0
-138.36935942057988,0
-72.61715964725894,0
-32.66406410162139,0
-5.599647965504758,0
23.991853423532874,0
65.26048073597956,0
80.58609206380547,0
79.76268622305099,0
83.47234188560111,0
128.13233585050534,0
140.80319080834968,0
159.92655691978143,0
199.3193565510589,0
250.75765677430738,0
267.65992381816477,0
311.65387091612416,0
363.59272748220053,0
433.5891912957469,0
470.5688673306988,0
498.3658962352497,0
531.8039391037574,0
375.8803421700693,0
203.58047993539162,0
74.93565032610047,0
-21.054251700662064,0
-92.2496255143071,0
-145.13088827738846,0
-184.21696695414744,0
-212.84858083577217,0
-233.7750905638659,0
-248.76614029860565,0
-259.1980932053291,0
-266.44444450620506,0
-271.2914381099541,0
-274.1340902862512,0
-275.56139543272826,0
-275.9663275828364,0
-275.54625005117265,0
-274.49812032825406,0
-272.82369461062734,0
-270.9143239551528,0
-268.7709549135146,0
-266.3945382088734,0
-263.7860285771657,0
-261.14118061827145,0
-258.26575308553447,0
-255.3555087573821,0
-252.2162143085783,0
-249.23843619130113,0
-246.03274495452368,0
-242.98971514544067,0
-239.71992521047068,0
-236.41916138568044,0
-233.08800915836036,0
