-280.6269184590982,0
-309.5416870440167,0
-331.18901850809095,0
-341.29860521636806,0
-348.6604117327339,0
-351.13743846269506,0
-351.4670586465182,0
-345.3682623964175,0
-342.5943082616829,0
-335.7359985435349,0
-323.82790374819973,0
-304.5430389967413,0
-284.5198991617574,0
-258.89011885241695,0
-237.01561940229965,0
-211.48627029523743,0
-195.55581368218452,0
-171.4776896490013,0
-149.98267850128317,0
-117.04000868853069,0
-86.30928828672239,0
-49.40958698334197,0
-10.249646514348072,0
35.25661826594448,0
69.95399246180784,0
101.0726678808841,0
130.56822786142618,0
159.80778618932663,0
171.84478103722037,0
183.46782270540115,0
195.26233124126358,0
200.02066517987367,0
194.8357776834037,0
189.66324043790755,0
179.2437053071876,0
170.99056560229607,0
156.71802011905783,0
142.8670907396389,0
130.60582615649622,0
127.33329891257233,0
119.5899251422629,0
112.83949192072409,0
108.83322794600377,0
106.98114363235132,0
99.48702994788717,0
93.37548384250641,0
88.44895023306836,0
84.70508100384897,0
80.19357085240215,0
70.8254368501748,0
66.35076487582748,0
62.66872201094894,0
55.881849131623966,0
52.03543551676419,0
49.565075635311516,0
50.026371429788185,0
48.93299284189225,0
44.92473145088521,0
43.65687943885297,0
46.2925870904757,0
42.69440199209924,0
40.47251730439747,0
33.19588960131514,0
36.06928522974325,0
31.539927783258285,0
26.636060971901664,0
23.501321292582272,0
22.521693998637108,0
14.732146700409057,0
6.575286103968221,0
5.454216143914035,0
8.042768905465703,0
4.78826243897144,0
1.7416806670096268,0
0.0714453300316884,0
5.61863604678018,0
-0.5269819648239071,0
-0.4196346419105328,0
-2.058965528701971,0
2.7401862432557147,0
0.7182948530739051,0
-6.941519766915588,0
-5.22809898365894,0
0.5795222934680702,0
3.0705979840611226,0
6.9272396701022885,0
12.731046701013728,0
22.425974120433438,0
23.34221046066896,0
23.095237716404394,0
13.506126850107336,0
8.425007138815559,0
-8.909946651241949,0
-18.603845610705932,0
-26.51650401410879,0
-27.002515752047493,0
-32.34952161447113,0
-30.080363065465818,0
-28.58716117177821,0
-23.97233097316193,0
-31.82604332365954,0
-32.25297922552355,0
-33.64486885584167,0
-28.013021915904957,0
-28.423431759669633,0
-31.16229858367314,0
-31.354818368833076,0
-34.26578049632908,0
-31.318444438291635,0
-27.97932799366574,0
-27.75555207349272,0
-21.87475207288623,0
-24.56884647722132,0
-25.300885217642545,0
-24.464542139163495,0
-23.037056793756665,0
-21.604033098074723,0
-19.581074578908677,0
-21.06011246185461,0
-14.346041258927919,0
-18.351198108556652,0
-21.560175017370696,0
-23.39023568944284,0
-22.285885176085728,0
-19.42202856736954,0
-20.8410137780189,0
-22.443155502334783,0
-15.462243434295509,0
-21.928178051318568,0
-18.82689173536727,0
-21.372486899707994,0
-14.164262645021726,0
-17.4814099341394,0
-20.588126651001502,0
-23.095263134214754,0
-17.407033826324838,0
-24.773355449705146,0
-26.076913122149797,0
-30.875405569556595,0
-25.136220014121022,0
-29.334997769245803,0
-30.98401633354711,0
-33.59495522308613,0
-26.452040127026336,0
-28.665706477763994,0
-30.08700580375445,0
-26.626901563938603,0
-21.801957720118597,0
-26.328833218042163,0
-26.357469582392635,0
-24.429652419793644,0
-21.133890320736054,0
-22.901341365689365,0
-25.63072486583905,0
-27.95648704945459,0
-27.152361238557813,0
-29.847994707491786,0
-31.945385216216682,0
-27.4071463661926,0
-24.818224849894488,0
-30.60284990106821,0
-34.02976287109689,0
-39.19465665397558,0
-42.00322537873968,0
-45.18759222619649,0
-46.604266205831486,0
-47.03618310104143,0
-45.121886061602886,0
-39.502767662152,0
-35.83571929831295,0
-34.89589641758612,0
-34.53489296974297,0
-31.63481873108418,0
-29.122983695812188,0
-29.725777597833343,0
-11.424793564927079,0
27.493525002273223,0
62.441696529086194,0
78.42869701682733,0
75.1045747840472,0
61.470319773374115,0
41.44338983866105,0
20.686204130068617,0
8.160859191143729,0
0.928137816102609,0
-4.529420148671416,0
-5.683242480190426,0
0.18474660058643444,0
2.346011117892668,0
2.950998318517618,0
0.444531495771753,0
0.0925466967828229,0
4.8124089416513325,0
2.3212904448968272,0
1.0104380389060612,0
-0.8758517872460079,0
-1.1936905607195545,0
-2.478780836596493,0
-1.4176408816892692,0
-0.547602728404927,0
2.858801865178573,0
2.367922029160117,0
-0.06420459129131206,0
0.6311020023337588,0
1.330483499390966,0
0.08589170829042647,0
3.524377647243602,0
4.039017967982122,0
7.8693210929856825,0
6.632040256792072,0
8.908720654864148,0
6.510495645270595,0
2.3690031366281037,0
1.1629096955582963,0
-0.6203409009004726,0
0.9162912555874614,0
1.480259475895406,0
0.8787137966787384,0
-4.781917164951752,0
-3.6085835466580916,0
-3.4075166065834868,0
-6.319531515639862,0
-4.156776976304373,0
1.5116663978760503,0
2.6917331735987338,0
-0.8020759322251934,0
0.5849274419728954,0
2.7517196776273507,0
5.501777568379893,0
7.275417276788804,0
5.7370343242544575,0
12.191631033995723,0
13.376260402391422,0
16.898898080209264,0
16.5210858779205,0
18.873954471521735,0
14.601487921636025,0
12.093681166708322,0
9.593581516729504,0
11.191791273383851,0
10.840961315490619,0
11.467011122511046,0
10.535449973981644,0
11.750561768077784,0
10.432651586456164,0
10.288043509605727,0
14.041326662475795,0
20.12587788433614,0
28.341925157358936,0
31.672256201667363,0
41.23037080891806,0
49.016509999323375,0
49.385206715778786,0
50.92291528289387,0
52.45832506384526,0
45.80992003840643,0
39.95534950112653,0
29.43857274338921,0
20.892314027049053,0
18.597865247108665,0
14.360614451327773,0
11.885649967248238,0
12.143163032296902,0
17.854478747210443,0
17.709916892520546,0
15.812345130598278,0
18.009210867791296,0
14.94163875666963,0
18.50309914033053,0
19.719005867391072,0
18.399370779721636,0
21.756851684979807,0
24.52207184780501,0
22.99504836740541,0
21.664972240802832,0
17.99898549111019,0
15.118613045317112,0
10.68455979499852,0
9.959468312668458,0
7.870781488273835,0
7.732783248648534,0
7.203738961024044,0
7.063549705488843,0
15.687529427684051,0
20.20070581309742,0
23.14393090423357,0
19.260901927338537,0
21.03275048639703,0
20.65571008123995,0
17.354998257984416,0
12.500209467510082,0
15.055116152829697,0
10.394419539387155,0
9.052105359327276,0
7.904398858715792,0
11.431105314246693,0
5.7918332642204895,0
4.251793728784783,0
3.4907826765656518,0
6.234219086825335,0
7.21518426693942,0
-0.5753839235548543,0
-3.2887107002546534,0
-2.299085667817832,0
-4.821803119533492,0
-7.5380765668455405,0
-6.746471304978137,0
-2.4544206419817733,0
-1.2924051724820167,0
-5.981111390734323,0
-0.7299124815265792,0
0.8045844355102298,0
2.331191391473902,0
2.4862658085676346,0
3.415347340154722,0
7.259487679624129,0
-1.1815843321596127,0
-2.207851941644261,0
-5.379917120397333,0
-1.5379620140482793,0
-2.384505115051916,0
-0.11797850949768662,0
0.9695117124142344,0
5.360661302479447,0
1.360720246113159,0
3.5968686580168616,0
3.484959023782738,0
8.43207771655605,0
6.155418681880597,0
0.5659442224762579,0
-1.901218099917003,0
-1.0578770094046246,0
-4.508074661985878,0
-6.399018750968133,0
-4.201694256686023,0
3.2440516174036134,0
5.408186397266803,0
10.093536154775935,0
12.424863376169913,0
19.224893358316663,0
20.16003054500134,0
16.02167429259498,0
16.56018520793968,0
23.90848025796145,0
19.74143524590912,0
16.355241089705252,0
13.943009810239573,0
13.281837592889197,0
17.28995151329576,0
12.51660995834376,0
12.81065544417369,0
17.38225554115785,0
14.534655703463432,0
17.139872107382413,0
19.147778200108636,0
22.312747872800216,0
22.73640225536893,0
24.12556486076962,0
22.971852894260575,0
29.604741775703825,0
25.69708418021559,0
23.93264418328205,0
20.995376293475598,0
24.09515785623394,0
19.77840586336876,0
23.449495474398905,0
23.988316509081955,0
29.58283126148967,0
26.97631228134049,0
27.09447489000806,0
23.503331524115367,0
29.45675353725476,0
23.312398314118695,0
23.990774764065133,0
23.68575320818846,0
30.386014127042948,0
24.012900914016,0
25.631725062663723,0
24.31717996576375,0
28.841215326946603,0
28.08823691103804,0
25.186017204295663,0
28.515277700417663,0
28.907566147896006,0
24.03147480656824,0
20.326294706230705,0
21.295904273884112,0
25.566951677883136,0
23.0031400996811,0
24.91694258915993,0
23.117564349898178,0
28.91094970154642,0
22.80162095218406,0
20.982559992288422,0
19.74367662121868,0
20.836931947089695,0
18.803170482863546,0
18.518848050973606,0
18.032358457745264,0
24.941184295503962,0
19.750269580605067,0
18.653017349167826,0
21.640882111527194,0
30.068909887117353,0
30.679614029983824,0
25.242540768450688,0
22.92578290480451,0
21.58008308691797,0
19.06068126800524,0
14.006489300171687,0
13.630291123121225,0
22.40263623966294,0
23.162366320938595,0
25.276487833468558,0
33.80689901084406,0
37.247249653086286,0
43.594867366531375,0
42.71432157312822,0
45.529358251840385,0
47.3571893552942,0
40.408089943800746,0
39.89456227113678,0
39.37492372330352,0
43.32954652996105,0
43.37289409359423,0
37.37044816882244,0
38.58104128514732,0
51.08035362909676,0
55.75481638207359,0
69.17852397990197,0
75.7495568666622,0
80.15742729861694,0
69.16060604804764,0
59.349057366872955,0
46.045268409913874,0
39.58080262174739,0
27.08488024528851,0
20.063148947250077,0
17.725033360038235,0
26.294267956266246,0
25.294514492411302,0
25.459639222907672,0
25.034107127936224,0
30.44748944346558,0
23.7664059122404,0
18.06756287738505,0
