-118.10496293528456,0
-135.2586825925632,0
-162.16031252187898,0
-187.1016680619574,0
-225.2809114793034,0
-241.6070402581627,0
-282.8767957371854,0
-328.58439002854675,0
-381.0580781526678,0
-431.90747267982954,0
-493.79771981772967,0
-550.7324659138014,0
-608.5659907785353,0
-659.1150251697754,0
-720.7056892539505,0
-768.57585455319,0
-820.2859453264653,0
-866.4778059267461,0
-941.6419713457375,0
-1040.2636463210745,0
-1157.4239833828524,0
-1276.9162863060642,0
-1394.4503552186995,0
-1502.2386700958327,0
-1598.9383024146755,0
-1683.9883439817906,0
-1755.0759188549052,0
-1811.8409687302733,0
-1842.8208298464313,0
-1826.0578432450618,0
-1659.7739206148017,0
-1177.536805007407,0
-598.3740470607572,0
-84.36392139564327,0
213.27357076493453,0
253.49990253095382,0
97.43558056791204,0
-111.13847239549474,0
-326.91939457716273,0
-463.9868036740886,0
-463.87157275495247,0
-327.2501106776459,0
-125.50833302916453,0
59.20868493717026,0
227.91090345301376,0
387.6449114561856,0
542.9102680938649,0
603.721112530179,0
597.5470932888682,0
510.89324041947395,0
435.0930629624006,0
338.3726789658748,0
270.44939410060533,0
255.41819715156953,0
260.4432228890789,0
303.20947656538397,0
334.16035329975585,0
356.43787165418814,0
356.4250343011471,0
361.8300971179123,0
399.13457525503793,0
451.1302855813009,0
510.57966481583026,0
541.6253025091519,0
554.456687915967,0
550.4761838511682,0
508.87648054997976,0
423.69829565198347,0
318.40899634896925,0
201.2327358932621,0
43.949575005506915,0
-121.4094573129306,0
-249.24467554009945,0
-339.24451631185696,0
-313.95887969959404,0
-202.06874305361947,0
-56.93414368207738,0
75.79361217425387,0
108.67763788658088,0
119.84582655956288,0
167.78302201257412,0
190.0781931365276,0
193.4086882983548,0
200.99555419474711,0
211.85655441368797,0
234.55651852623976,0
250.3709241537556,0
264.3795472203261,0
270.54817115673814,0
236.75254514909886,0
228.9180202694779,0
234.52401814152785,0
256.270247062365,0
234.1264587777481,0
213.18305237257323,0
193.43820550419366,0
168.07223478156934,0
101.44991012939084,0
40.99364475886122,0
-5.1273825931554455,0
-40.83845321593036,0
-90.12063678356188,0
-103.46674630510333,0
-98.28821422762607,0
-95.6611688769457,0
-88.37221895646924,0
-55.782137495108074,0
-13.72172517527126,0
4.284915006250699,0
10.560892532959642,0
29.870483924739844,0
74.26441808827266,0
81.74573863582545,0
79.07939313739452,0
83.81892018032183,0
91.85877630130828,0
109.23140251210688,0
99.49109280937022,0
103.40761429838167,0
120.9530682365154,0
108.07571927595987,0
88.02062120952196,0
84.3737805938693,0
73.53121834427097,0
34.86027681244501,0
7.379036246555302,0
-33.28477195386919,0
-48.9229175965687,0
-92.76644900555351,0
-117.03072203869115,0
-95.84823338992007,0
-86.97309004939662,0
-81.41832666605839,0
-65.5406753554499,0
-54.75001632905247,0
-78.83889126685901,0
-85.13880150761997,0
-44.27217374686228,0
69.76557298966796,0
241.23829011294646,0
446.4561608027671,0
658.0778678801034,0
821.3531267654569,0
907.9437223664456,0
894.8302597696309,0
788.6505081796038,0
576.5487255508739,0
306.86195817871806,0
61.330952356347666,0
-118.01824241187713,0
-269.89312551275924,0
-397.856988798803,0
-492.0247941405057,0
-586.5561236092021,0
-692.7479922300699,0
-816.0299360554473,0
-920.1338270585618,0
-992.0481842187858,0
-1001.062345307921,0
-908.3484860052149,0
-758.3379042608985,0
-568.4870532997413,0
-399.07093411944174,0
-260.1758103738873,0
-150.76342393009406,0
-100.77021780577667,0
-56.307695562983156,0
-19.116958206794138,0
-3.01280767778173,0
9.775815300370713,0
40.48911759983964,0
81.2982641615273,0
117.3781500408638,0
152.63511217505177,0
200.70712192947474,0
254.16565682983784,0
289.429679128036,0
306.73261003162384,0
340.5914835004796,0
379.47926144529464,0
390.8550600692362,0
406.72355976738703,0
424.15399359889716,0
445.48121835291863,0
448.10131702781416,0
471.79238583716494,0
496.44692027430455,0
507.6485709360344,0
491.79033406106225,0
487.8885901369565,0
484.0363210932753,0
474.5848852840641,0
468.70194713596214,0
479.82149345297944,0
482.9745844899526,0
474.2824851975353,0
479.48356131749375,0
518.6132368011844,0
552.6418265576212,0
584.6972466354977,0
624.5239368476581,0
689.0534065652762,0
721.9384509895052,0
733.7647952078596,0
728.8625442874978,0
690.7095642154607,0
573.0144842166801,0
426.201571938797,0
295.9144413522707,0
182.31368657716826,0
53.807767750646065,0
-60.742043997582996,0
-150.65093842010185,0
-225.1256950504999,0
-294.3278463748187,0
-318.1403262228783,0
-332.8900610829026,0
-340.9334829851196,0
-376.76344754078207,0
-403.50532010096305,0
-426.437572077505,0
-423.5562063262403,0
-386.3441988550045,0
-323.05480357137003,0
-260.42961956386875,0
-223.20632445984552,0
-201.5919376483874,0
-183.47641389849997,0
-176.05985142045768,0
-174.83952785200174,0
-177.85449647721302,0
-191.9137423671314,0
-223.617219957254,0
-255.3963858708413,0
-271.6674326198021,0
-302.46143985725445,0
-340.54063426368685,0
-344.39830731234554,0
-341.182801758297,0
-341.23321201607075,0
-328.56954738178035,0
-281.0117843807117,0
-240.51419028454484,0
-248.74845315819078,0
-272.4974103764546,0
-224.46011900377766,0
-133.03232560440262,0
-50.31546539941647,0
-2.9784648343457008,0
48.0118152770325,0
61.5456968338716,0
59.32382940456768,0
70.40370257972575,0
106.83475230260497,0
115.57933706348096,0
125.52510459950146,0
139.20179752148147,0
168.48407010268755,0
181.1978332459611,0
228.41420791095092,0
274.80283333408454,0
354.25985819478115,0
401.0697652108361,0
449.5848934987718,0
486.1658994455086,0
524.4734233140462,0
517.7527658698808,0
311.04046391116185,0
155.45731538137596,0
39.403225054049244,0
-47.13931715388706,0
-111.24496376270164,0
-158.8048222567136,0
-193.94453678615903,0
-219.61236507206354,0
-238.166026099805,0
-251.37393285115058,0
-260.80601515676346,0
-267.05494935624984,0
-271.1017737714967,0
-273.34109517104446,0
-274.36149901814724,0
-274.5555510419573,0
-273.7306149256027,0
-272.4736483662159,0
-270.7859996256891,0
-268.8638165727138,0
-266.5132509108023,0
-264.125253998757,0
-261.50557711975887,0
-258.65517976111477,0
-255.76982104763567,0
-252.8500600410868,0
-249.89646006040036,0
-246.71479257373736,0
-243.50083265147063,0
-240.44995085672306,0
-237.17272600271488,0
-233.86494462575638,0
-230.52719244691517,0
-227.16005868959738,0
-223.76413597927223,0
-220.34002024286957,0
-216.88831060786737,0
-213.40960930108523,0
-209.9045215472008,0
-206.3736554670057,0
-202.81762197541738,0
-199.2370346792636,0
-195.63250977485606,0
-192.00466594537005,0
-188.3541242580463,0
-184.681508061232,0
-180.98744288127713,0
-177.27255631930328,0
-173.5374779478609,0
-169.78283920749195,0
-166.00927330321406,0
-162.21741510094316,0
-158.40790102387078,0
-154.58136894881238,0
-150.73845810254332,0
-146.8798089581387,0
-143.0060631313337,0
-139.11786327692,0
-135.21585298519574,0
-131.30067667848397,0
-127.37297950773669,0
-123.43340724924008,0
-119.48260620143736,0
-115.52122308188507,0
-111.54990492435877,0
-107.56929897612429,0
-103.58005259539009,0
-99.5828131489567,0
-95.57822791007901,0
-91.56694395655693,0
-87.5496080690701,0
