-17.444453199665766,0
-17.073727217128656,0
-20.988502927451144,0
-21.388002212418627,0
-25.09746936328652,0
-27.240109055701616,0
-26.066066452730443,0
-21.971904146899846,0
-22.366010637398396,0
-20.615961320040217,0
-20.622192387859954,0
-15.95279078710502,0
-15.383388438609426,0
-24.944111925386018,0
-25.328991814733065,0
-21.42715766017738,0
-16.16954934178763,0
-14.818525283981657,0
-15.417980572132764,0
-12.119982581932852,0
-17.01006628739871,0
-19.16255236791362,0
-18.388402003977845,0
-10.797847948668423,0
-9.066920647663036,0
-5.781139146734398,0
-6.2032749431243195,0
-6.040083787211147,0
-11.33149236010643,0
-16.027438809210032,0
-14.869704932864764,0
-11.766486849881932,0
-10.812599235734252,0
-6.744080409496753,0
-4.632169660793087,0
-1.1612667355281108,0
-2.9573038606332878,0
-3.581017477782445,0
-5.567233112010918,0
3.7486154813871977,0
-0.39623500202800344,0
0.3371800170891808,0
-1.658413593424724,0
4.5312468087141955,0
-0.5905878292967746,0
-4.533329492176305,0
-1.2607927851838765,0
5.7055742166627095,0
0.9691361655635689,0
1.8912007573494998,0
3.2004145688629135,0
10.1554379193,0
8.524329373713,0
4.558505648339414,0
5.859875461714117,0
11.833010020049109,0
8.442802885065873,0
7.396585785262772,0
6.546678978574242,0
11.736532316031072,0
6.006237599801473,0
1.2611797379097673,0
1.9795851504712587,0
4.254081913498151,0
-0.4896305077205909,0
-1.5231087429642542,0
-0.9968930044486668,0
7.708796369039529,0
6.07120546188354,0
6.384104639954201,0
10.006966554305365,0
18.686012377655036,0
14.489414985164096,0
12.443390890327318,0
8.842300850088868,0
2.9101979465861643,0
4.002149811864273,0
4.506397849387625,0
5.008541663387888,0
11.157652260967904,0
4.825869670237534,0
-0.7145811324304621,0
-4.88098581329797,0
-2.806338398788788,0
-4.243516610405153,0
-8.795600349031908,0
-9.443436410993609,0
-3.4680699825136596,0
-9.778590912844695,0
-10.038489307008302,0
-7.571976993915726,0
-1.410798085297353,0
5.125766925190396,0
6.582628347206223,0
12.904995981652373,0
22.719105135564046,0
20.823551469278947,0
17.761809939466602,0
15.873863380298182,0
21.195922500514868,0
12.869720412779099,0
10.0138117768964,0
7.941636483389409,0
14.248587711488723,0
7.879154964656319,0
7.560266449680087,0
4.318635512034287,0
11.01690222081289,0
8.739046533198394,0
3.7373108452636234,0
3.8092237063117977,0
14.008854932080627,0
12.887444750619403,0
15.467964201309119,0
20.184292832546298,0
26.83716035624812,0
22.565974860712053,0
20.44492140012028,0
17.74235354108937,0
23.42010007049978,0
15.64347093900767,0
12.361844685890503,0
10.44907542359583,0
21.005665931550627,0
15.370510083497756,0
14.225858253658515,0
11.13404306013129,0
17.592098518663825,0
10.594111520584978,0
13.738548601568697,0
13.563261191027678,0
18.25662414532693,0
13.977932427672279,0
13.018104258092222,0
10.305497241314622,0
14.609596261138378,0
17.734286290227256,0
14.812133897988176,0
11.894466174679653,0
17.357501018120466,0
12.483286838982046,0
12.682335944133824,0
12.100153091123737,0
13.270720463912696,0
9.372510507099413,0
1.779699922597839,0
1.019001192685319,0
-0.9105193118680104,0
-8.486727642656621,0
-11.17882977289975,0
-9.776234265065812,0
-7.599046162864857,0
-3.2853190779157693,0
2.5760851423131044,0
8.228762551974514,0
18.543050470632174,0
15.587966192629441,0
15.948937553538057,0
17.67107116798367,0
21.920300453261135,0
14.276439890120987,0
2.3614227681636635,0
-5.049991169123634,0
-0.5649757660857091,0
-3.2984297715493955,0
3.127614719747797,0
10.902155179934482,0
26.255846622758988,0
27.74527889793174,0
29.035190699132286,0
29.541623278156024,0
31.603780348650186,0
22.75147543587493,0
18.201644801973682,0
17.36090899197619,0
26.065397711075338,0
18.776874198844034,0
16.371983775877446,0
15.52898695182887,0
19.16656601768824,0
12.081268539571887,0
10.658404110806995,0
10.21103065361886,0
16.19140457770135,0
13.391999129501997,0
13.129362931467845,0
12.86585108354105,0
19.614132591367124,0
15.04872450324683,0
13.023826765013766,0
14.702911988175355,0
25.727326957238205,0
18.02690816667299,0
17.743512191814187,0
12.005098385347203,0
11.147281451281,0
10.2899622094048,0
4.368455550864354,0
3.1331685741316653,0
12.807779378731706,0
5.1240526573336,0
11.480475638692013,0
9.251348689592758,0
10.921592448268953,0
15.89867397760009,0
19.50058511388171,0
20.3666471839774,0
29.411177894642144,0
27.13748421270627,0
29.73733531063574,0
28.62953082458632,0
30.250117209160823,0
29.333915044418955,0
28.808193445903854,0
23.60746059403275,0
28.15642293838295,0
26.26663396026997,0
25.15903847577725,0
23.468448822300193,0
30.15672181006952,0
31.181035990258362,0
31.03357273198731,0
34.00231911751471,0
40.4703712825209,0
37.184304822746874,0
35.8523141447903,0
35.49635642727907,0
40.01033520464247,0
34.96918301593979,0
33.24945401965694,0
28.02636396367351,0
35.67013159552868,0
30.051196114332896,0
29.313359809749993,0
27.79735024400336,0
31.153903629963725,0
29.048661241573647,0
33.76522339607446,0
33.601581873709584,0
38.69736539583002,0
34.626692116272224,0
32.31734361960727,0
30.986476740863083,0
35.30717391772892,0
31.63191613504145,0
27.184911001952685,0
24.500146070084497,0
27.08028618245276,0
20.889026994526922,0
18.411687780358264,0
15.744599725369405,0
19.51124500491407,0
13.919707152795212,0
9.313774680078915,0
7.444568668041722,0
10.643933465936524,0
16.368934701576183,0
16.822467541166283,0
14.158337819079755,0
20.65523732993087,0
16.03523527579769,0
11.424984351554215,0
7.603667954414892,0
9.43955407562607,0
8.93418828101053,0
8.430039266332875,0
8.316714512777681,0
13.65811047748705,0
4.5736404473440295,0
7.780557718537228,0
4.747542292456364,0
6.0066509656378,0
2.9778959980095436,0
3.6569012563371652,0
6.087965181976118,0
11.825806588747346,0
10.928928199561593,0
9.060313929717552,0
10.117934973953158,0
14.68007481071713,0
17.090335571014986,0
17.548035110875503,0
13.135338514141466,0
20.61491186965121,0
18.729128807028175,0
13.341484492343486,0
12.835553315568497,0
13.694811844610697,0
9.098561726802977,0
7.434462982420197,0
4.021293131555311,0
-0.9424769171876228,0
-2.5836887354231513,0
-8.70112138665312,0
-12.85712994489699,0
-6.289988026767613,0
-2.268249419920391,0
-2.53974115773182,0
0.6963715439535303,0
2.56286225318991,0
4.426181742227491,0
1.2216540550294486,0
-0.22224415149644106,0
0.48040799393407824,0
7.415847886313619,0
17.064720422002836,0
