200.8818215409592,0
190.77180013836633,0
178.92566596361678,0
171.58066973749743,0
166.58478160070763,0
158.6737365786239,0
146.29540625014357,0
147.5753037952182,0
137.35630457812846,0
119.94811435739979,0
106.46927839523562,0
92.04180223133261,0
85.82320573597825,0
73.57632518679992,0
68.17042668030379,0
69.78610800873389,0
67.69501229830315,0
68.72286977541408,0
59.61714096821663,0
51.112921651971405,0
49.83212878031738,0
42.51363054325826,0
42.026704327732595,0
40.175732239893335,0
44.365923948480805,0
45.039743637862834,0
45.32139346741122,0
41.121087096164565,0
38.87657891701482,0
29.81806452342306,0
27.59562715862537,0
22.4552683477293,0
23.36381282416981,0
20.56890730827681,0
17.389934863810584,0
13.827800621235383,0
13.00014290131243,0
9.057460117384643,0
9.21382092642276,0
7.0324793367732426,0
11.673836789690148,0
5.2024842528774435,0
1.6670825241653606,0
-0.49678279535402403,0
0.4612781103064314,0
-3.8413999470495717,0
-4.043507661834072,0
-3.8546550515719,0
-0.15883067069062662,0
-5.625018749375421,0
-6.7930325346202505,0
-9.710449028176768,0
-5.023308550251974,0
-7.551926998340866,0
-8.710091814730273,0
-9.084967882972997,0
1.4512884222836533,0
0.4743989181434993,0
-0.10889935267135098,0
-1.6629099210578246,0
2.632349833315064,0
-0.09180317200075816,0
-0.2755870402332504,0
-1.2357584008415592,0
5.99001351700349,0
-5.497156765963995,0
-8.97097510635998,0
-15.551493071819642,0
-13.739161738818055,0
-20.888302322360225,0
-19.448442792712164,0
-21.514825242705,0
-18.89860159385434,0
-21.154493839912554,0
-23.207533245138702,0
-23.304902352214278,0
-20.476635889590437,0
-15.507962142131515,0
-15.415938138371615,0
-17.46313902763272,0
-13.07398781469233,0
-14.923614677356037,0
-13.259089866371166,0
-11.59401809159644,0
-15.577409085363477,0
-19.937878164426397,0
-20.97343957417302,0
-20.054550694439108,0
-15.237270158619793,0
-16.2694840772958,0
-13.2042870533127,0
-9.166917700371283,0
-1.4321952462115455,0
7.849460401011073,0
19.454070662744975,0
26.169399637681067,0
27.61616349765558,0
20.493932363252824,0
13.19694039981454,0
1.8297074941779492,0
-1.132235381526217,0
-13.238047370144256,0
-18.690056798615664,0
-26.267944972221116,0
-28.954550509835265,0
-37.08424083277744,0
-36.03587513043031,0
-35.5684063232651,0
-29.057505410388245,0
-28.20352754310606,0
-25.202747029717237,0
-21.61797393235473,0
-12.775276112297966,0
-13.10050812801364,0
-8.159532748904201,0
-4.586381183972797,0
0.5438000441081297,0
-1.5380151173107095,0
-3.6092337747580974,0
-6.4490122565994055,0
-4.6014062169055645,0
-12.296284447014038,0
-13.929956376917694,0
-22.176801561971985,0
-19.49130325574383,0
-26.739469451948665,0
-23.83649186418693,0
-21.32255906453006,0
-11.210186591372285,0
-9.87810166150361,0
-8.931669737503539,0
-8.370048687787554,0
-2.543314666325294,0
-4.318985600840908,0
-1.798565072266074,0
1.5026634996398536,0
4.41432337756672,0
8.690426574887686,0
7.70508700561588,0
6.923633354460405,0
11.994754335391427,0
4.205818779361994,0
6.5696907554207264,0
6.403414859055069,0
5.660271005335724,0
5.315471116829516,0
4.783817376827156,0
1.533374934750766,0
7.842001267051307,0
6.7424639078835416,0
6.236918304696022,0
7.492915993846269,0
8.94842058185544,0
8.849867051961475,0
6.616134325778198,0
8.485175955152352,0
11.136888699685816,0
5.803826944115045,0
4.190467807377344,0
3.3670971797194236,0
4.306049136915733,0
1.938945963720558,0
-2.168923043337649,0
-3.144013563801832,0
0.37069207803397664,0
-3.906349067560758,0
-3.49189247491372,0
-5.018821915194987,0
5.15263988114928,0
-0.8578169169097585,0
-1.199188754530743,0
1.1947156660653526,0
4.95459301620931,0
0.5325722476894512,0
0.4127062715804424,0
-1.8422860826703402,0
4.291033443093342,0
-2.2428682360765606,0
-1.9379028592576804,0
-6.4961566840966,0
-5.972877553270715,0
-8.560150518674787,0
-10.550365994127624,0
-10.776021501015387,0
-11.188794884131097,0
-13.346689904307075,0
-9.64903974192844,0
-8.484353426897178,0
-1.6659289788764902,0
-3.425733633608434,0
-0.6945173123658126,0
-4.779875686710215,0
2.2536535581621795,0
-4.940706768892317,0
-7.243214048864893,0
-7.586079860706853,0
-6.168238378902224,0
0.5129157257385977,0
6.6024513977014125,0
2.751360149037737,0
8.654798344478708,0
2.4751651952380733,0
-0.7630065560193664,0
-4.3774460976075655,0
-1.3547548808051442,0
-4.760197985425226,0
-2.3082250603950625,0
-5.114512014921865,0
0.8572057452429505,0
-1.5535360071221385,0
-1.42067325416512,0
-6.151827839467216,0
-5.0230961417864455,0
-6.423021683522214,0
-5.671265767076979,0
-5.109939335416617,0
4.8063027403128356,0
6.52619017399924,0
6.105491739634966,0
2.3798532386768496,0
6.459503592154987,0
-0.7619555480898406,0
-2.5084835900871565,0
-3.8562943251564823,0
-2.663530071771855,0
-4.779451646697289,0
-6.885670541462867,0
-5.281150501500015,0
1.0002563594987848,0
1.0401204206996317,0
1.6692928055227347,0
2.3020840414569896,0
6.834337700532758,0
2.011697647526658,0
0.9049991234340489,0
-0.7791161076094819,0
5.141919751801604,0
5.4059937605052255,0
2.362421138011758,0
1.277540851149909,0
1.9523839585858895,0
1.0716608946647352,0
-0.5822661320653055,0
2.0568393777648843,0
5.863181420858819,0
2.8476039765898182,0
-0.15783774942040552,0
-4.711612636765512,0
-5.745866425801053,0
-9.501517930494725,0
-13.24581358250315,0
-14.056923070930555,0
-11.161886551359789,0
-13.139570037504335,0
-13.551598387135595,0
-13.570112137003587,0
-9.10530774728954,0
1.7813057744460856,0
7.58324108232242,0
13.37574792212287,0
23.054683011209583,0
26.28764554082832,0
31.659066903542215,0
55.72205556428112,0
96.87906305774467,0
119.44659194353116,0
118.39878568337265,0
100.99245470156399,0
79.33912356564461,0
58.90190594158598,0
38.89900595077009,0
26.34209680640666,0
19.657151750363,0
16.494249703186718,0
12.170832076489752,0
11.364344138838135,0
12.898563593737357,0
14.236156858189153,0
15.377447355844643,0
17.49153410021207,0
23.88782657138471,0
25.012274850047568,0
24.77174381384806,0
27.844108421918644,0
30.716024472382426,0
29.686703243323173,0
30.218511488678413,0
30.554935025709472,0
32.059870880002826,0
29.47129841607368,0
25.135250377147237,0
21.198053931675837,0
21.16511637002075,0
18.79470977722605,0
20.51990546440382,0
16.787042520152344,0
25.33388935230913,0
26.655066241659416,0
29.531425848264917,0
27.531361469177963,0
32.35275180119474,0
30.345520436868384,0
26.393771242283506,0
26.150572720758348,0
30.776857212529833,0
28.185000330003056,0
23.844308865088315,0
21.849073663738896,0
21.999506398291295,0
27.60256481658865,0
26.569404198135096,0
29.822402325367364,0
31.898220896614298,0
37.47434568648099,0
35.63479693357105,0
36.71919932980302,0
39.94217255506874,0
42.37722436693765,0
41.29878259970603,0
45.09035066976207,0
44.975843891491984,0
45.44366858321623,0
46.68732860156915,0
45.78318744800725,0
48.18995434534601,0
46.303585750592475,0
47.730036614263696,0
45.83924028374725,0
45.89755852918022,0
44.004922482460174,0
44.06126357010692,0
41.38732948278435,0
42.02743846143146,0
46.169382649750204,0
48.546274295297124,0
47.01898279449336,0
47.24469410672049,0
50.97283831938739,0
44.56030174662189,0
46.923448676956326,0
47.7196648842021,0
45.78338856596277,0
44.04221311894433,0
41.91127862006417,0
46.98838118127196,0
46.596636820482026,0
43.279774364026295,0
41.329364750326555,0
42.8852437375024,0
44.433686402589515,0
42.468320422862604,0
43.81429865944322,0
47.88024655575454,0
47.45296406754934,0
48.19088060166253,0
50.870687482850585,0
51.00796004433516,0
50.7507214820988,0
46.009029276899355,0
48.67477064881983,0
48.60300382688345,0
44.825425984019176,0
42.99882465331731,0
36.690799433265155,0
37.014048163416305,0
34.60443739047877,0
33.16875846533958,0
32.31533133239799,0
34.770032006627986,0
33.51323399154854,0
34.006942953020264,0
33.9098972321169,0
38.48277886988569,0
37.19678825576234,0
36.49240845372509,0
34.22562381443348,0
32.737213018609445,0
33.58387357773148,0
24.488530130896415,0
22.808786529050124,0
23.269592922520815,0
21.580916691621482,0
24.565074124236546,0
18.771323907814836,0
19.022488349624187,0
19.07240831302226,0
12.687993881714267,0
11.765224872030348,0
13.370695258574008,0
8.148869028831246,0
5.85379321334074,0
3.1677744349098234,0
2.039553028999621,0
1.1022603445113925,0
-0.03413180935347171,0
1.1631051941308956,0
6.0526259422374,0
7.029627978644975,0
6.245022123760167,0
5.066036056777333,0
8.558161822696777,0
11.646902300153894,0
11.411135471198621,0
10.779732704097079,0
10.143090329360023,0
8.916808664653685,0
3.206179269585048,0
3.1499548552804715,0
1.5288309888564706,0
3.41075690418248,0
-0.36702899144471246,0
