-1758.4563720956178,0
-1802.3902855688277,0
-1811.4106420201251,0
-1715.4642544731512,0
-1328.156465575747,0
-777.1040825543253,0
-246.14759272534207,0
76.58223032261805,0
152.1725211569583,0
39.77429436761207,0
-147.82149125810594,0
-332.34399853667185,0
-433.3486508241341,0
-397.24627117250765,0
-245.9458615024888,0
-67.54119093455847,0
129.14552325955984,0
316.2205817704097,0
463.12157089666573,0
547.33671830246,0
568.6081411081132,0
512.458411484492,0
440.99522429323656,0
389.8988566530139,0
344.51755096657894,0
287.6978464867985,0
275.5654603129386,0
265.56189688485136,0
296.0580484433031,0
308.9205119940643,0
343.92512175225636,0
381.7413155751113,0
390.22245600720873,0
391.8320591612961,0
424.57033106028484,0
466.16601767712643,0
464.9802812021816,0
434.9337942496928,0
424.0074064535937,0
439.56401004327586,0
431.486275417972,0
411.9016620732774,0
358.82295490960826,0
251.8673013931135,0
56.08477152286116,0
-149.64061785148897,0
-283.2784209734033,0
-324.91499937235346,0
-269.6776953866305,0
-135.88476466943325,0
-2.2028651159747596,0
45.07413989517676,0
87.94192197404159,0
131.669787919033,0
182.1004262251475,0
212.53338687734552,0
212.49216846240301,0
214.5721153329041,0
221.10699793509858,0
250.009389548912,0
276.68886555977224,0
283.22952615945894,0
274.54409692506397,0
269.9499323032594,0
294.9574438209851,0
303.3387443387603,0
297.4668794697824,0
282.6318729512484,0
239.17879033116753,0
174.37566127933457,0
108.52662618330635,0
50.205564853784864,0
-3.134972388522428,0
-77.80223532681244,0
-127.19474526977126,0
-177.46745398157296,0
-197.45057971236588,0
-160.51987265689502,0
-105.94783366511962,0
-55.58793626932106,0
-7.872392391397881,0
9.738717650057179,0
24.19086418853623,0
40.361199150398534,0
45.00064732933086,0
53.717666867713284,0
80.91928652721609,0
97.34809273004788,0
92.89790089724431,0
85.33950230586193,0
66.10904488999617,0
50.815294757470625,0
41.39863480046265,0
33.367115626510916,0
66.6516730564521,0
106.29803514059047,0
103.59455619965686,0
92.52501903248888,0
56.93952785081933,0
3.123508377014204,0
-18.237289428152238,0
-28.832493718046557,0
-31.60594295972908,0
-40.988284543242415,0
-58.32864465756308,0
-103.28415763493373,0
-116.18886675234636,0
-139.18517708121314,0
-126.08473823815024,0
-123.5187395345487,0
-109.84220408974355,0
-60.14390784006997,0
51.019650359568544,0
241.83131070807713,0
468.4907875938293,0
684.757152976837,0
848.7718071551022,0
940.1913484629523,0
915.3394560026269,0
758.6818222008278,0
506.53234611053074,0
230.19216185739162,0
-2.6931916827986697,0
-184.2273704943103,0
-314.71205570616115,0
-409.8372372038556,0
-503.57094411464385,0
-615.0056757040942,0
-754.8177951063367,0
-903.662788136036,0
-1028.0165561265794,0
-1068.3225233760272,0
-986.576310972888,0
-816.7327778374984,0
-590.1433567940901,0
-413.4798816475966,0
-275.9237464497106,0
-177.39271284243307,0
-123.64856011199424,0
-71.54719337414775,0
-27.123365469688537,0
11.58744455062277,0
52.194740905675694,0
81.838534557623,0
112.42484233519473,0
153.30242825070525,0
201.91794707734755,0
249.68472918144528,0
309.6564379604266,0
366.2244250292706,0
413.74730898416607,0
444.4527670739627,0
468.11638622403365,0
477.93564342426026,0
480.3683765170998,0
489.2611569180128,0
504.99065754600707,0
515.0762247237076,0
509.7904592363069,0
499.6850933133362,0
495.28977407533233,0
495.6191451960277,0
490.53449238727785,0
481.02167894043015,0
469.62286463546803,0
447.57671185159285,0
426.98337430558985,0
418.7488998180947,0
432.1981388065608,0
438.6512041148018,0
455.8496594055688,0
480.8495690875827,0
531.7511257504871,0
579.6708195100905,0
622.8622250429312,0
661.9201306418554,0
692.9577780209505,0
678.7864270285246,0
632.9421016747368,0
549.0632951455078,0
438.91780987372124,0
288.14612233288835,0
156.05159280651566,0
44.933017154354275,0
-55.57740723648455,0
-143.55368587507851,0
-211.61960485979642,0
-252.6092128110979,0
-291.51291889016545,0
-342.749884128349,0
-362.27032183636527,0
-365.139817478546,0
-381.3917410129392,0
-408.46570422887646,0
-424.91147823500023,0
-412.44046403320885,0
-383.38530864895796,0
-336.61193344209863,0
-263.7811758948975,0
-212.08817215688828,0
-187.527346142689,0
-179.7177110714526,0
-171.09254988881983,0
-188.5353946081725,0
-196.1492259308418,0
-208.75910353174095,0
-211.9396801861871,0
-244.08551911779722,0
-271.2415486977877,0
-292.44428204270133,0
-296.01848381487594,0
-310.44133612660903,0
-309.3927734307461,0
-301.6710894177061,0
-258.0709547771804,0
-216.26317493158274,0
-193.97054138672078,0
-208.29437554419698,0
-199.94019024357678,0
-165.4492225122181,0
-83.44871394737484,0
-9.16544318585349,0
42.02776056861068,0
73.88025282453167,0
81.56252586202028,0
58.112418618847926,0
47.61888028744653,0
46.15878485371444,0
98.32141080546054,0
140.68575751641313,0
178.9213092086017,0
223.1660019549083,0
284.7053429216609,0
312.0769219444877,0
357.5574828437248,0
407.4733485261036,0
457.5296663392762,0
492.53200137138714,0
514.6545596132717,0
397.11204098451617,0
219.67335715891465,0
87.06915573004954,0
-11.89792263822278,0
-85.47991605772907,0
-139.96367389158115,0
-180.25934896892372,0
-209.90327236885366,0
-231.45041560164555,0
-247.06082869264128,0
-257.9160760337218,0
-265.58485382121114,0
-270.65860665442165,0
-273.7275511789922,0
-275.18588182294,0
-275.81656828386184,0
-275.42696959235053,0
-274.40924299716664,0
-272.95993606744844,0
-271.0803957038226,0
-268.9667683457749,0
-266.6200002102089,0
-264.0410415509205,0
-261.42564251042216,0
-258.5795574101147,0
-255.69854462255267,0
-252.58836644333792,0
-249.63958497283215,0
-246.46276643616704,0
-243.44848108529442,0
-240.20730310060614,0
-236.93501448197034,0
-233.6321965109127,0
-230.29943406869518,0
-226.9373155365216,0
-223.54643269540028,0
-220.12738062567956,0
-216.68075760627303,0
-213.20716501359118,0
-209.7072072201958,0
-206.181491493194,0
-202.6306278923878,0
-199.05522916819666,0
-195.45591065936895,0
-191.83329019049913,0
-188.18798796936733,0
-184.52062648411763,0
-180.8318304002918,0
-177.12222645773505,0
-173.39244336739014,0
-169.64311170799664,0
-165.87486382271152,0
-162.08833371566786,0
-158.28415694848778,0
-154.46297053676633,0
-150.62541284654267,0
-146.77212349077453,0
-142.9037432258329,0
-139.02091384803273,0
-135.1242780902161,0
-131.214479518404,0
-127.29216242853295,0
-123.35797174329247,0
-119.41255290907962,0
-115.4565517930864,0
-111.49061458053615,0
-107.51538767208476,0
-103.53151758140257,0
-99.53965083295272,0
-95.54043385998163,0
-91.5345129027374,0
-87.52253390693146,0
-83.50514242245922,0
-79.482983502395,0
-75.45670160227674,0
-71.42694047969553,0
-67.39434309420554,0
-63.35955150756898,0
-59.323206784351626,0
-55.2859488928835,0
-51.24841660659973,0
-47.21124740577629,0
-43.17507737967532,0
-39.14054112911466,0
-35.10827166947594,0
-31.078900334165773,0
-27.05305667854418,0
-23.03136838433456,0
-19.014461164529173,0
-15.002958668804165,0
-10.997482389457943,0
-6.998651567886673,0
-3.0070831016105366,0
0.9766085481357791,0
4.9518114482349205,0
8.917916284927779,0
12.874316454450314,0
16.82040815305325,0
20.755590466391748,0
24.679265458272255,0
28.59083825874389,0
32.48971715152183,0
36.37531366073033,0
40.24704263695306,0
44.104322342578705,0
47.946574536429765,0
51.77322455766279,0
55.58370140892829,0
59.37743783877869,0
63.153870423313045,0
66.91243964704714,0
70.6525899829978,0
74.37376997197055,0
78.07543230103968,0
81.75703388121003,0
85.41803592425002,0
89.05790401868543,0
92.67610820494392,0
96.27212304963984,0
99.84542771898988,0
103.39550605134932,0
106.92184662885965,0
110.42394284819795,0
113.90129299041872,0
117.35340028987912,0
52.406373432662036,0
-126.57429686361934,0
-197.0883704972943,0
-158.3894287865392,0
2.1499398580048137,0
193.1096946960831,0
396.50442559034445,0
335.89211466767415,0
290.96736512421455,0
258.19057759110285,0
234.41914113830654,0
217.29619828119934,0
205.05420767357884,0
196.70850912696736,0
191.27650314718298,0
187.77764782174086,0
186.0126394298694,0
185.39300255119738,0
185.52629287084625,0
186.2156874280692,0
187.65437163432662,0
189.255947521675,0
191.2144330916364,0
193.13905760998216,0
195.41905729647542,0
197.66367543080545,0
200.0673664470172,0
202.43459158796404,0
204.76502296587978,0
207.05833918308977,0
209.50902137930137,0
211.7267617062449,0
214.10125894492515,0
216.43701454943758,0
218.73374111812072,0
220.99115800730573,0
223.2089913614479,0
225.38697414212413,0
221.68096585080264,0
230.99815177302418,0
232.6625760474863,0
234.48176613678544,0
236.26028449795263,0
237.99790490909692,0
239.69440807313396,0
241.544377648061,0
243.35240471472156,0
244.92349580544152,0
246.64746006429874,0
248.3289096902064,0
249.9676683897969,0
251.5635669728843,0
253.11644336429205,0
254.6261426145337,0
256.0925169093473,0
257.5154255780841,0
258.8947351009531,0
220.68672905066614,0
165.57035210681096,0
122.410563376489,0
69.55975425230207,0
44.24399309434747,0
20.302754133815966,0
-9.864135793441257,0
-16.440117054453964,0
-24.019098515277484,0
-13.898814907918037,0
25.3764249311144,0
89.26508668834722,0
137.19789989327836,0
183.62297348165146,0
216.8555451606703,0
247.44206480910503,0
264.28457737678264,0
288.6444995101332,0
314.662133051142,0
339.8015870419402,0
358.6103514592355,0
367.98489046766673,0
368.7240933722457,0
366.3002910122192,0
330.13710990024015,0
312.3156575438442,0
280.46140292735925,0
264.2126792371256,0
242.69364273195123,0
221.95397642313372,0
