50.96808004564696,4
45.73369395728229,4
40.51064279899981,4
35.10403870727556,4
35.55287208333175,4
33.66338893208545,4
30.99877850124227,4
33.40447098374873,4
34.6363140653942,4
32.748732299554206,4
29.306548871470994,4
31.13080446103252,4
29.05499568279305,4
22.892413818701513,4
19.858987872002995,4
22.480443966452526,4
21.394667291307318,4
19.531279477048944,4
18.644996352007425,4
23.993190373160992,4
21.5374303694315,4
18.501422155224127,4
18.003041120027863,4
18.28373875520913,4
11.549969623355576,4
9.309298103174514,0
6.682346276573293,0
10.682500910053125,0
10.971630889904782,0
11.258548257942213,0
11.932773643008536,0
18.058117386292004,0
20.07809594614914,0
23.065922285973826,0
16.30571948030172,0
16.76506353087732,0
13.90979266827657,0
10.473913362808066,0
8.406527253750948,0
10.821433573311616,0
11.475708791357752,0
9.983372036891723,0
7.712414335212118,0
10.313476602354072,0
11.348025303853214,0
9.845286939159593,0
9.122031647840055,0
16.384010496678407,0
13.498418874132,0
12.7585684645816,0
8.90040981186051,0
14.397343580482598,0
12.477272792532524,0
8.999529392837724,0
9.616390034776249,0
12.760853345546588,0
10.051337248889057,0
6.75951698257381,0
4.639709759268801,0
3.8841940043190126,0
-3.4965864578639003,0
-10.281383980110489,0
-11.991205108935077,0
-11.558676527585309,0
-14.247840971791451,0
-10.117638668933012,0
-11.06496081570437,0
-2.8591413430401644,0
-1.492667335320772,0
0.8405491623764152,0
-1.1210671974668718,0
4.9035582010378835,0
2.1452013341583402,0
0.36198144772519747,0
-3.5649348753816947,0
1.0826606979760651,0
-5.777216911933358,0
-3.666966682192964,0
-7.215112746828942,0
-6.280479564813005,0
-7.690361531386467,0
-9.881539803783518,0
-15.189986109903433,0
-6.8567762840075694,0
-5.948473894978319,0
-5.242143149833641,0
-12.334455779472178,0
-6.560768471855969,0
-8.596426076670848,0
-14.72401367173061,0
-18.506750264848094,0
-10.014994501004477,0
-12.84479194611039,0
-10.99922855268244,0
-7.215275315477829,0
3.95725732932169,0
5.945210270308693,0
6.754399185721946,0
8.335215026351463,0
15.750705611971535,0
9.898622993014442,0
9.896704195692056,0
10.862778775332108,0
10.45724001828036,0
7.12456122788295,0
7.88349497076069,0
6.686777008628098,0
14.641844996395925,0
10.301965956411834,0
10.250501390612781,0
8.439780106249648,0
16.75601747582591,0
15.6984049116782,0
15.026337194163506,0
14.933786669288377,0
22.042589053954345,0
14.130918485604369,0
13.631728873231744,0
12.348065835663117,0
19.826562318559866,0
14.42651816817871,0
8.64181310390013,0
6.758753838284205,0
8.574370764945117,0
7.652647603321466,0
9.258795295971584,0
9.686393550074033,0
19.456886748932668,0
18.4867353758855,0
15.369434726502988,0
17.12213301407178,0
19.8387213700118,0
20.595245103349544,0
15.305092557659986,0
15.279087167104407,0
20.89581138776959,0
14.027436573730235,0
11.84213982863546,0
11.018597384467265,0
13.696723154795432,0
8.181438510309224,0
12.021535368262171,0
12.14611713591784,0
17.523585002564346,0
12.754077077850049,0
9.157005608294465,0
11.989423628168424,0
19.095137830390314,0
14.881544036074839,0
16.903984162775004,0
21.83789831969109,0
38.248241025515156,0
40.00836186891374,0
44.29099094138286,0
45.44179827102422,0
47.36329025741422,0
34.66500492567915,0
23.74042911142928,0
15.949455407158474,0
20.05137747423817,0
5.438369027818972,0
4.875344086354163,0
0.02210956486933391,0
11.730841869664014,0
6.656801641677166,0
8.210654472698547,0
4.496008572307311,0
12.27637586814688,0
7.567831061329823,0
7.148995634047376,0
8.67337782900117,0
23.62991301884263,0
14.200112417809663,0
11.797196608917748,0
13.484564452746836,0
26.07156002920157,0
15.835713983784203,0
17.108920012834854,0
20.322139581017918,0
30.730852876063096,0
24.55494211400321,0
24.62029030257693,0
23.122050264531843,0
23.56987330619191,0
31.219232542092197,0
24.0431662682196,0
24.474288839005027,0
34.8342916243751,0
30.168569662783284,0
32.71536425457929,0
30.382292378217244,0
30.776668531680965,0
24.54263868159026,0
17.927603706196592,0
12.49078798748912,0
17.969584823494053,0
5.511405583491943,0
8.463953887562173,0
11.79575175171658,0
21.73953690546609,0
25.425000768137824,0
25.397649755794255,0
23.028889739101672,0
31.375018161167734,0
22.947447515121183,0
19.40369715627358,0
10.993815475884109,0
19.545201995489,0
12.29670661856111,0
9.150645753708332,0
9.514113875142879,0
19.418510356098075,0
7.676579932939575,0
10.370941141010151,0
11.3033886209578,0
20.022681386572863,0
15.085036963813234,0
10.739208588344276,0
6.010048337600088,0
7.716287851718214,0
0.2608513648204287,0
1.3894125804541728,0
-4.304804715944329,0
9.29520718616691,0
1.2419881059972724,0
8.397357633781207,0
5.211289904269954,0
21.314486796365646,0
18.291851667092136,0
16.637057637498906,0
18.879667512523696,0
28.32313618743888,0
17.48623968190047,0
16.020481362802457,0
14.361327820129432,0
21.27508129587207,0
8.498462331418729,0
2.3702061147231355,0
-0.4350545996965005,0
5.140497463330038,0
-2.932547156536442,0
-5.145957969755914,0
-3.459882311068716,0
-6.843022773424959,0
-4.376124686170925,0
-4.642379703316568,0
-7.24640473102047,0
0.08891237129152607,0
-4.4743033586085605,0
-8.833731280155067,0
-5.782272909509729,0
-3.1272014015740073,0
1.8595300487614796,0
2.3552574351367306,0
5.57690483127689,0
12.492825356086136,0
7.706482974660826,0
1.5666280363130944,0
-1.053930897035876,0
-1.7208499720565857,0
-6.6716144825742205,0
-6.15738777149593,0
-6.423003352070925,0
0.13028742145459127,0
-2.2901851919391722,0
-4.704955570927689,0
1.651858127747408,0
8.970137414081034,0
2.6382459334925876,0
3.138399703967144,0
-3.5689331296492686,0
1.42661366706733,0
-8.976016858059197,0
-13.511771288207935,0
-16.67316302789682,0
-11.060751086458119,0
-19.094364975983517,0
-17.564661612508953,0
-16.231383608990416,0
-6.5230290310290755,0
-12.61175741273852,0
-13.426480526217972,0
-9.172961674781746,0
2.086222726126813,0
-1.2858721924518015,0
-1.3373313551344506,0
2.1197634414659885,0
7.3249773640453455,0
6.482883537192244,0
1.164573556196224,0
2.677651096055984,0
9.059932325908285,0
-1.905445440757859,0
-7.001393483553431,0
-10.720434462825708,0
-6.052729046076372,0
-15.417301721520827,0
-14.24043458559655,0
-15.790250728095947,0
-9.152408888893149,0
-10.51204787376541,0
-12.255330254207294,0
-6.199961270394233,0
-2.2967939203572367,0
5.497411976172112,0
9.18794159330274,0
14.822120775455845,0
25.317887970479063,0
20.211557600840024,0
15.314316503742994,0
15.106100485356887,0
18.992774726895128,0
16.05725893876675,0
16.053690218471647,0
11.963340054361648,0
23.664012649331134,0
21.318941831101515,0
34.17697799807936,0
37.0776912547843,0
47.768416623626536,0
43.05219753247524,0
37.1814444196364,0
28.405473508398536,0
30.95053352192508,0
15.573596969672309,0
6.077330648459071,0
0.8911151748201327,0
6.6290464846643715,0
-2.0551638419972154,0
-5.262101514914997,0
-4.561549709193268,0
1.4019316768477417,0
-4.329877740838009,0
-9.849909537903898,0
-9.119890250595319,0
-2.9320416528153235,0
-5.907444409020715,0
-3.4171876595580244,0
1.410594980160064,0
4.869926946239799,0
-0.04894629704630127,0
-1.0563095182917372,0
-4.783374872055372,0
2.411302764836684,0
-1.117450277809021,0
-4.438588113722548,0
-4.43577722465728,0
3.9487545941586326,0
-3.2624073386710384,0
-3.24547031488537,0
-5.950125417468293,0
2.654660972548621,0
-7.063739491849643,0
-9.743483879158779,0
-11.048359951481773,0
-5.526934651996886,0
-13.841845998620801,0
-13.172992666779876,0
-15.032117586392944,0
-4.999010534907555,0
-13.291917194667587,0
-16.691754374356336,0
-16.96191007928237,0
-14.69330841459574,0
-7.943289612537047,0
-10.356938593088467,0
-6.52618667820415,0
-1.1391917450268814,0
-9.198491037254055,0
-7.884808839719259,0
-10.658671942557895,0
1.773283556403662,0
-2.9568861173493373,0
-4.359685325488996,0
-9.64952201736552,0
-2.6501909580020424,0
-8.905677657579506,0
-3.6491546069566905,0
-6.189510941523507,0
-2.4851204266562092,0
-1.8992567348694234,0
-4.620191420194391,0
-3.6283510517755966,0
4.964414036730247,0
-5.350058231853749,0
