240.28506632695894,0
262.3316486364248,0
274.57193208422103,0
270.20925687203714,0
259.60323650153,0
284.84356024124975,0
271.44384839688155,0
275.7816894919146,0
263.92616713431914,0
246.23605093811062,0
208.30934214260668,0
155.64336008766816,0
115.15147098732973,0
52.52477236101083,0
-32.77416232647384,0
-89.07632699970105,0
-118.00015000409407,0
-125.83579020599966,0
-132.6907673478642,0
-98.24376989192774,0
-60.95542879521386,0
-36.99914919653932,0
-20.307741654912874,0
13.094530279109627,0
43.30414797819786,0
61.75741507490228,0
62.05131719729331,0
67.60002978125581,0
83.06832567658438,0
80.96988041090113,0
90.95111011358487,0
78.7033148748298,0
62.1949061346734,0
86.04375051951237,0
111.98606190395631,0
124.82404711473286,0
123.61182479887995,0
102.9251859559028,0
67.6754546370463,0
40.1005145441562,0
34.21027976702632,0
16.260324050780035,0
-20.15174200919504,0
-38.94939242032676,0
-85.16673101187435,0
-90.37237506990272,0
-99.64940190206732,0
-99.15817450324138,0
-84.04863055106681,0
-70.71361909421654,0
-75.90128094621431,0
-98.98787186556294,0
-115.7806418588341,0
-69.99612389813618,0
47.390760916991155,0
234.08806546257853,0
450.6026479382149,0
658.108446575739,0
818.4450872945549,0
906.9730182130247,0
869.495283301964,0
717.1849866201942,0
492.35918314743617,0
235.88275452164055,0
12.884503289943211,0
-160.53691178377656,0
-293.055675804925,0
-399.36655608668025,0
-510.6912794111269,0
-631.8888286040093,0
-748.3284616395289,0
-856.5134626111295,0
-949.4481442260869,0
-980.9974946689929,0
-920.7067312689467,0
-785.5202186549845,0
-599.1647024788433,0
-422.71807210865654,0
-261.80830683311376,0
-149.71259294588265,0
-104.05477242074329,0
-79.11308951225504,0
-57.50686188379164,0
-22.47615592494826,0
17.770012297766193,0
59.52011769736737,0
99.26520530610826,0
140.71112265885034,0
177.23178390985652,0
209.81201865697972,0
242.7461345842734,0
272.9172121218719,0
291.37097783618685,0
313.71619246710304,0
347.34752897418707,0
360.879786900102,0
363.1214103260312,0
356.6289388963446,0
354.082949530695,0
357.4237009110372,0
372.6781027213828,0
401.9645319794545,0
424.41100568501577,0
401.65757071527247,0
366.914660179322,0
351.9596362770604,0
347.0118116848626,0
343.67452452572337,0
348.7627612682003,0
367.5188755692188,0
376.53923670055445,0
376.62388210312963,0
391.9466911889702,0
432.41085351260045,0
492.70475250130215,0
560.9048297250956,0
640.1117800577208,0
706.1483867214649,0
751.8352860958059,0
776.0468225604425,0
765.5823469659603,0
712.1387234985779,0
630.6108951283313,0
520.8633186948113,0
407.3049924265117,0
271.2438828761997,0
121.68804832537558,0
-22.633554380643858,0
-131.733041261181,0
-218.54044134922358,0
-256.0255898969387,0
-265.7191100405277,0
-275.3400668304812,0
-324.23730345228904,0
-381.9403836066228,0
-419.01662729013395,0
-427.7173147327728,0
-402.45271003649225,0
-337.25518571449385,0
-282.66043608161687,0
-245.65890275407725,0
-226.7981267696445,0
-214.9367420804902,0
-202.65782008674464,0
-178.46923804202476,0
-164.6026291300195,0
-157.53004214870128,0
-192.69011400812352,0
-233.76241802871294,0
-262.0341791095499,0
-271.49353354614686,0
-305.2298048152119,0
-315.4672394980871,0
-300.11232274008364,0
-277.3347122725547,0
-290.5895345318536,0
-293.44004501819273,0
-274.99953913049853,0
-258.4933969290976,0
-263.9816725593385,0
-240.9663011735837,0
-182.8839777424102,0
-96.4312524837556,0
-35.43128382033058,0
1.5326659070417605,0
2.823045620889752,0
3.9672850255631635,0
0.29049741423483244,0
19.463706068013227,0
43.5177689591141,0
68.74124697847701,0
83.05423775748035,0
107.32263675823843,0
135.09724068007733,0
171.63010047615873,0
208.52656067029372,0
251.8244380299186,0
304.821778136972,0
372.5628984548516,0
431.44656123731784,0
478.37450140289064,0
520.1895421682191,0
535.8643674849934,0
472.66390668055055,0
276.21024175468756,0
129.50071399603235,0
19.964130305905087,0
-61.632918903237275,0
-122.16701228925129,0
-166.9420044542929,0
-199.88710628441044,0
-223.94934839621084,0
-241.29042859266582,0
-253.67794432540592,0
-262.29141923543807,0
-267.91832803101386,0
-271.53930358513554,0
-273.54854788014507,0
-274.3394463080815,0
-274.3045688451207,0
-273.4460793318471,0
-272.15573598163417,0
-270.2400959417771,0
-268.28531147869955,0
-265.90233463311097,0
-263.2873254683993,0
-260.6360394829183,0
-257.7542363169035,0
-254.83767962397587,0
-251.8869329524514,0
-248.9025640649343,0
-245.6903488297678,0
-242.6408626835836,0
-239.364684949703,0
-236.05760272844924,0
-232.720202358613,0
-229.35307373482377,0
-225.95681020705652,0
-222.53200847980366,0
-219.0792685109287,0
-215.59919341021836,0
-212.09238933764962,0
-208.55946540138865,0
-205.00103355553793,0
-201.41770849764845,0
-197.81010756601347,0
-194.1788506367607,0
-190.52456002075942,0
-186.8478603603591,0
-183.14937852597657,0
-179.4297435125477,0
-175.68958633586098,0
-171.9295399287889,0
-168.15023903743412,0
-164.35232011720697,0
-160.53642122885066,0
-156.7031819344308,0
-152.85324319330576,0
-148.9872472580941,0
-145.10583757065595,0
-141.20965865810405,0
-137.2993560288615,0
-133.3755760687819,0
-129.43896593734868,0
-125.49017346396934,0
-121.52984704438106,0
-117.55863553718379,0
-113.57718816051671,0
-109.5861543888942,0
-105.58618385021713,0
-101.5779262229755,0
-97.56203113365821,0
-93.53914805438552,0
-89.50992620078023,0
-85.47501443009284,0
-81.43506113959646,0
-77.39071416526681,0
-73.34262068076282,0
-69.29142709672297,0
-65.23777896039275,0
-61.182320855598334,0
-57.125696303081455,0
-53.06854766121047,0
-49.01151602708259,0
-44.95524113803197,0
-40.90036127355833,0
-36.84751315769076,0
-32.797331861801155,0
-28.750450707881654,0
-24.70750117230049,0
-20.66911279005024,0
-16.63591305950272,0
-12.6085273476844,0
-8.587578796086209,0
-4.573688227021478,0
-0.5674740505456519,0
3.4304478280487385,0
7.419464100148447,0
11.39896414513396,0
15.36834012107886,0
19.32698705482113,0
23.274302931393443,0
27.2096887827997,0
31.13254877612521,0
35.04229030096795,0
38.93832405617859,0
42.82006413589696,0
46.686928114873005,0
50.538337133060075,0
54.37371597946892,0
58.19249317527057,0
61.99410105613663,0
65.77797585380557,0
69.54355777686376,0
73.29029109073024,0
77.017624196834,0
80.7250097109735,0
84.41190454084698,0
88.07776996274403,0
91.72207169738718,0
95.34427998491394,0
98.94386965898894,0
102.5203202200365,0
106.07311590758367,0
109.6017457717045,0
113.10570374355585,0
116.58448870499575,0
-34.04603948698451,0
-161.78404175135387,0
-175.90308632920951,0
-50.14926330811937,0
125.38321226591036,0
338.51228188409584,0
325.40499682193143,0
282.30422502969634,0
