434.4469937972205,0
424.5405147282115,0
431.75457266573363,0
425.27613219592445,0
380.59010407139095,0
325.82761038533,0
313.0208164305535,0
310.1359404014696,0
293.9720457780416,0
299.6207471590748,0
343.39982769503087,0
381.40097741010794,0
408.96176887937924,0
419.2867899323866,0
438.32058744405913,0
470.33108033815574,0
451.0090765339955,0
426.43448110890864,0
439.4740524866412,0
470.18055112546824,0
493.388991206913,0
463.14387798382927,0
378.3889510053359,0
229.10952903788166,0
36.86880325027238,0
-130.45375120053393,0
-256.5468784330189,0
-317.3416527023197,0
-295.05300423405254,0
-198.0357407171922,0
-54.49635904064786,0
51.90083857149338,0
90.06676466956836,0
142.73827424330707,0
184.1725571373267,0
223.5491674920524,0
239.44549734194973,0
231.52174093672744,0
202.75034038772003,0
214.5363191659044,0
247.12108912694373,0
282.93016766761576,0
314.360452401633,0
315.90352925056277,0
337.1008250772667,0
314.6032325482934,0
256.09993359750763,0
186.2112647802403,0
145.28450985280938,0
138.51923994068625,0
119.87279117900093,0
94.6301788145872,0
32.807277589185475,0
-43.31198671568853,0
-120.06135635173405,0
-147.3763359050078,0
-153.02079880460897,0
-139.37705351269742,0
-100.6409891416225,0
-63.35676598467958,0
-34.72818984739153,0
-20.580410704139894,0
-10.947906294006593,0
29.43748184229111,0
55.70897283356801,0
67.89675023560429,0
100.70463115991649,0
127.01349792149082,0
100.28138062622617,0
62.69586942954794,0
30.448409608407474,0
39.56575215682306,0
73.40434612003557,0
97.82382822287671,0
142.84316044439328,0
150.76030547920595,0
110.93979710308918,0
31.858423755621573,0
10.996994987877166,0
-4.750166523410165,0
-2.341789758984209,0
-32.85177927667203,0
-41.86254691519102,0
-82.20817053346865,0
-126.5510376615108,0
-139.03972264800115,0
-117.98712100874943,0
-81.38405525538573,0
-82.83136948669383,0
-81.92608302845652,0
-72.82864224723832,0
-46.59497522061713,0
27.517434045490816,0
178.4336322531267,0
405.0195983527517,0
623.1606435454482,0
803.850609910398,0
919.118069628228,0
935.2062826323776,0
804.014248880377,0
557.0183555086617,0
294.1972645849776,0
66.42657641093763,0
-110.58791710353808,0
-236.3674429384052,0
-328.355516328447,0
-436.4901304908491,0
-574.3727771400133,0
-715.6433532978687,0
-841.2044090760945,0
-949.7249352981556,0
-1019.6179651468362,0
-1000.5119201454352,0
-883.6321720442929,0
-715.5444994434829,0
-543.4963969851058,0
-377.8200100323447,0
-245.57827233525768,0
-166.56999920356344,0
-114.97028590046793,0
-53.71007292757827,0
10.178259021645289,0
54.093377682236465,0
82.94748793368154,0
110.01875301873798,0
138.81775944603731,0
159.60162447163924,0
199.26950253302655,0
258.36681308081916,0
312.8935482875999,0
339.48431475333507,0
358.06732653102625,0
375.0881811070237,0
394.2518466646976,0
398.41236709758374,0
392.861198426118,0
385.8006599776669,0
368.0790572674739,0
363.6791546602061,0
380.9498491531408,0
388.4841800405011,0
380.45917154722775,0
358.6610687304555,0
339.48206887922873,0
342.0072043473339,0
346.9067543873976,0
350.66991135424405,0
358.9486201029511,0
350.8907382679078,0
340.361433368928,0
341.78124217685047,0
371.48848233208935,0
415.98349687457903,0
467.05437023033045,0
522.9346446991137,0
596.276473470032,0
667.5642111284127,0
731.9327601417546,0
773.6186400395089,0
779.8133007967366,0
723.1252899098332,0
605.2450527382668,0
458.8320267837702,0
301.6727709730144,0
149.37381684980545,0
6.99000016813244,0
-102.90283495761156,0
-182.5152208070713,0
-243.20851676221747,0
-274.1135981768016,0
-298.47340598399137,0
-316.88593237277763,0
-361.3100913939888,0
-389.225875337408,0
-392.68115104772903,0
-363.5456403280161,0
-328.574565065016,0
-303.36379492279866,0
-278.54267890677284,0
-251.96762376094006,0
-233.771669535718,0
-202.89929520420793,0
-172.03874215530644,0
-153.65690752136234,0
-188.82961884743085,0
-227.38224304747519,0
-259.17832517833125,0
-270.4015135905337,0
-271.6138799659374,0
-277.44612458100096,0
-287.1094619920878,0
-283.2591070605743,0
-298.2595553178446,0
-305.96879626399806,0
-292.96126648451565,0
-249.73541915543967,0
-229.72869685195394,0
-232.89263113619654,0
-233.27099104111036,0
-194.44287553148308,0
-139.086776396253,0
-78.73035741067898,0
-43.772366127492774,0
-19.939655768660316,0
13.828920095535054,0
39.20165107955553,0
64.767031578592,0
84.09629469848049,0
89.21575513910216,0
96.51790746816272,0
105.21889498001012,0
140.05477295150382,0
178.95880058867496,0
233.02573117178997,0
278.6534231198982,0
346.83200673608883,0
387.25684932866784,0
430.1793279838752,0
475.009764041548,0
511.80951071313444,0
545.6600132935012,0
424.43170927789924,0
240.58749662766218,0
103.1492207675683,0
0.9162281034077466,0
-75.3407881805351,0
-131.90992238487183,0
-173.5077743943823,0
-204.2567118413032,0
-226.5173329818959,0
-242.64531351852918,0
-254.01743437502915,0
-262.00760793610095,0
-267.20769860232036,0
-270.4031379615897,0
-271.98813091989,0
-272.55086159427066,0
-272.2886989360947,0
-271.2038100323285,0
-269.68795619620244,0
-267.7424935383318,0
-265.56357759039133,0
-263.15216354248616,0
-260.7040065116297,0
-257.83006982088057,0
-255.1161164321117,0
-252.17270924485268,0
-249.0008233955559,0
-245.9910292819679,0
-242.75390129960738,0
-239.6800177427922,0
-236.37996070525847,0
-233.0495199702185,0
-229.6892844715861,0
-226.2998466111222,0
-222.8818021577304,0
-219.43575014643153,0
-215.9622927770348,0
-212.4620353125216,0
-208.93558597715852,0
-205.38355585435667,0
-201.80655878429354,0
-198.2052112613142,0
-194.5801323311284,0
-190.93194348782046,0
-187.26126857068834,0
-183.5687336609285,0
-179.8549669781833,0
-176.12059877696768,0
-172.3662612429913,0
-168.59258838939314,0
-164.80021595290478,0
-160.98978128995918,0
-157.16192327276121,0
-153.3172821853366,0
-149.45649961957554,0
-145.58021837128763,0
-141.68908233628434,0
-137.78373640650526,0
-133.86482636620457,0
-129.93299878821412,0
-125.98890093029891,0
-122.0331806316216,0
-118.06648620933177,0
-114.08946635529611,0
-110.10277003298573,0
-106.10704637453621,0
-102.10294457799641,0
-98.09111380478203,0
-94.07220307734926,0
-90.04686117710463,0
-86.01573654256637,0
-81.97947716779298,0
-77.93873050109435,0
-73.89414334404101,0
-69.84636175078656,0
-65.79603092771872,0
-61.74379513345407,0
-57.69029757919148,0
-53.63618032943925,0
-49.58208420313088,0
-45.528648675144204,0
-41.47651177823851,0
-37.426310005424426,0
-33.378678212780876,0
-29.334249522733636,0
-25.29365522780968,0
-21.2575246948816,0
-17.226485269916086,0
-13.20116218324052,0
-9.182178455341479,0
-5.170154803208945,0
-1.1657095472398051,0
2.8305414812857994,0
6.817985032141905,0
10.796010527494651,0
14.764010152627545,0
18.72137894604105,0
22.667514888913562,0
26.601818993911046,0
30.52369539333263,0
34.43255142657969,0
38.32779772693602,0
42.20884830764681,0
46.07512064728444,0
49.92603577438892,0
53.76101835137129,0
57.5794967576683,0
61.38090317213671,0
65.16467365467585,0
68.93024822706721,0
72.67707095301998,0
76.4045900174114,0
80.1122578047113,0
83.79953097658014,0
87.46587054862982,0
91.11074196633724,0
94.7336151801002,0
98.33396471942554,0
101.9112697662398,0
105.46501422731264,0
108.9946868057833,0
112.49978107178093,0
115.97979553212926,0
119.43423369912684,0
-20.312463316360834,0
-171.08435519374035,0
-192.4110610419995,0
-98.39455790004655,0
82.47779191321237,0
300.9351031144746,0
367.7513132359931,0
314.80018939373775,0
275.7671315082204,0
247.31103178835565,0
226.68215334312384,0
211.91569203696383,0
201.63534057593253,0
194.66246701596495,0
190.21049855766537,0
187.68930630550267,0
186.31520305593435,0
186.08532889324616,0
186.60724193017853,0
187.6841218083552,0
189.1195646952431,0
190.9123786443148,0
192.8665833397652,0
194.98140980837834,0
197.25609610882816,0
199.49509142699014,0
201.89285173127897,0
204.25383984427708,0
206.7725255131321,0
209.05858946854508,0
211.50171904388318,0
213.71160821068776,0
216.0779576130607,0
218.40527061109626,0
220.69326175164284,0
222.9416523816564,0
225.15017067792985,0
227.31855167568256,0
229.44653729600853,0
231.53387637218077,0
233.5803246748101,0
235.58564493585732,0
237.54960687149674,0
239.47198720383025,0
241.35256968145077,0
243.19114509885432,0
244.98751131469993,0
246.741473268917,0
248.45284299865997,0
250.1214396531099,0
251.74708950712315,0
253.32962597372773,0
254.86888961546705,0
256.36472815459257,0
257.8169964821054,0
259.22555666564824,0
256.1099697223447,0
203.87119873928856,0
160.66101176646748,0
131.52498752019065,0
89.16200526266275,0
45.287260575066426,0
23.084395457417244,0
3.6126045785894405,0
11.605016733093178,0
27.913916549515477,0
69.07933024003947,0
99.98575254756481,0
132.9265962357461,0
167.11823851041888,0
206.0642263142791,0
246.44293513410923,0
258.83704468580714,0
251.48642737660043,0
279.5595624198942,0
298.37395859343263,0
336.5839241452397,0
354.80002560687814,0
388.1273324850638,0
386.0820344611543,0
354.38720678623946,0
297.39038030606264,0
308.8413510434974,0
296.653173247608,0
256.5897773279413,0
213.44856038542514,0
200.15646409632245,0
156.06945316903148,0
