6.596857390480977,0
3.8942579360774534,0
6.261456349743316,0
3.558418003379659,0
-1.0875479874257792,0
-4.945268609788263,0
-2.367346168383227,0
-2.5226953468147117,0
-0.5357343460203596,0
3.1994260740336466,0
10.042664877542855,0
12.974789328621085,0
6.744458114977299,0
1.6949972106211142,0
7.953294523001027,0
2.509729075160781,0
-2.1443051581710906,0
-4.062534791733039,0
-3.8351074878941285,0
-2.4405283240541555,0
-4.556378889916562,0
-5.889837787542161,0
-7.806149746661129,0
-6.2134151812748275,0
-7.352483980147683,0
-3.4258358880718784,0
1.0755873868213737,0
2.254629743292284,0
1.481782162193221,0
2.8518127190112104,0
-0.2628578230239018,0
-3.7621619447684216,0
-5.112979230121905,0
-7.046981890717728,0
-3.524306752947469,0
-5.075387605755667,0
-1.170656738018165,0
-2.9249329039977465,0
1.9457414559534127,0
0.7657348586772579,0
0.7551297536049475,0
2.301042447681799,0
4.231411789751222,0
2.6494855510348003,0
4.575241232591518,0
3.573044778730651,0
8.025224027721027,0
7.401357183882842,0
4.244387870808941,0
0.8971430473306823,0
1.0611193276971032,0
8.430068849777932,0
9.353172347286742,0
10.27216160264999,0
17.420495624075734,0
14.617052267025588,0
11.427637997034939,0
6.294672451700485,0
6.234857473734394,0
-2.0085710161574593,0
-11.405857200350463,0
-19.03267170010887,0
-16.71131359454855,0
-15.176404863284013,0
-13.452346845912523,0
-10.175989089584824,0
0.8828683394852739,0
8.799344395355691,0
8.515298940888085,0
8.424100858314727,0
10.668086409199109,0
7.255717882859763,0
1.8999383146684465,0
-0.7200984805344697,0
3.6753786443888448,0
0.6567704162536074,0
0.17416913401889422,0
-0.8944833603827544,0
3.68549540960717,0
2.409307775950027,0
4.249808487809005,0
5.69413512878555,0
10.833820275685051,0
3.687848660424663,0
-2.277161811569676,0
-4.9209384573953,0
-4.640035595476732,0
-5.92089403495813,0
-7.786279475734155,0
-4.780694031322312,0
1.1376984227305993,0
4.118912607976842,0
0.4679606379293082,0
4.613614579761653,0
10.306082032266755,0
6.438748256947381,0
2.7714096578220424,0
0.4724179243736293,0
5.9671720633494765,0
-0.2402405260785283,0
0.3802792945360346,0
-1.3409719792250292,0
3.7563122682917163,0
0.46377317674083685,0
-1.2664430615394857,0
-2.8011811244523384,0
-2.7772819058898897,0
-4.314746324783538,0
-9.942659377955467,0
-4.26358248437667,0
-3.4692448088456267,0
4.72271989555248,0
5.297541195494987,0
5.478609686148035,0
12.863795772738074,0
8.932409924208866,0
8.707426444770343,0
4.194459099657907,0
7.090244245172265,0
5.496729252440909,0
0.5920879983077594,0
0.3698891251130878,0
6.37870838292868,0
6.138570271033117,0
5.506436304669384,0
9.158238298179189,0
16.500633747520975,0
14.474579163567505,0
11.670711694017776,0
7.116690283104539,0
15.23109224927175,0
5.404451002887086,0
0.6602441452417072,0
-1.3497038037445699,0
8.524308464728364,0
3.375579083474351,0
6.611072323104741,0
9.447438768919133,0
20.066959884100516,0
18.584175327686992,0
19.244532907079765,0
17.368463362130363,0
23.675073071880412,0
11.65500507709804,0
12.903575891478365,0
9.082218234289403,0
18.90197475834905,0
10.972167597740526,0
12.40659833993418,0
11.4979342925843,0
16.04293838962618,0
12.589297041500842,0
9.140403328435582,0
13.682904855622667,0
17.239487220952277,0
14.357948295429622,0
10.311274117530456,0
5.296721534669894,0
11.393690189766508,0
1.1127176491950692,0
-1.3572026040392298,0
-3.8242327923277015,0
4.620217645786084,0
-3.512896377902347,0
-5.008144229683617,0
-1.437761210875376,0
6.798083563460699,0
5.274747774575861,0
5.895231210356763,0
2.6163974128618257,0
4.017454049743011,0
2.881182534844421,0
-4.09861525816444,0
-6.975092546359351,0
-2.6400750418190846,0
-11.367412056830315,0
-11.312598108126522,0
-11.64939760583462,0
-8.091456622880948,0
-11.360681109796706,0
-16.5728634539908,0
-18.85401590945636,0
-14.509125116070255,0
-20.694080897175937,0
-18.10202558777764,0
-19.60783739113367,0
-19.553836228312385,0
-15.99530320152882,0
-12.640671592806903,0
-9.684286300274287,0
0.6665521047813314,0
-3.6155479645728033,0
-5.747485035934087,0
-2.811788835146075,0
3.817395120366263,0
0.3018534702365008,0
-0.675416660503338,0
-0.8728588249986223,0
5.941398889260427,0
0.273118018168109,0
-3.047055800307106,0
-2.855227645976748,0
4.7372061230253895,0
-1.1283784107717771,0
-2.5025581813204054,0
-0.5634739732745802,0
6.43513876524917,0
4.457415873611843,0
4.820341395203897,0
4.7919091065599915,0
14.112773561942415,0
7.439929743008079,0
6.429234388231551,0
5.614589238025819,0
13.371848778483255,0
7.671167195095936,0
7.825544211327024,0
6.81011065630851,0
15.341131709811409,0
9.243967472920314,0
7.444475060183448,0
7.011760494572735,0
12.033717911028226,0
3.408964368811052,0
2.009262471234944,0
1.9756518703308288,0
7.980414731833479,0
1.7001297021877324,0
-0.47659843017062986,0
-3.038627609239316,0
-3.0631765300133744,0
-1.1399075147416813,0
1.1687711011989506,0
1.719332552053169,0
9.670903847591942,0
6.112825194754237,0
0.22462794490926896,0
2.9198005356105523,0
7.946948740418003,0
14.91163909197773,0
16.018016936703937,0
20.628588340728932,0
25.229735348022103,0
16.575392184120254,0
11.64058740314199,0
4.963290884067753,0
0.24831068864316563,0
-5.040770601649617,0
-6.812001077705798,0
-9.163423691632172,0
-0.4060313908641504,0
-5.496921839222249,0
0.721597755207025,0
-0.6693130310360851,0
6.903961990375431,0
