-35.803238182108295,0
-33.73469478665101,0
-30.109035116665723,0
-27.072291332860217,0
-18.000184584831317,0
-20.43699910166468,0
-19.94376661515155,0
-19.058981796317134,0
-15.835520280008133,0
-20.21288789287115,0
-23.798970695778635,0
-20.36197065081867,0
-15.56568501570543,0
-18.37359250380317,0
-22.53632974199232,0
-23.375977982049474,0
-20.509919132946475,0
-25.244096340246077,0
-25.485277948091653,0
-24.944011885886376,0
-20.70001890242681,0
-20.94250178575572,0
-23.519341074294516,0
-24.919348797160715,0
-19.690724078795668,0
-23.23624519233375,0
-27.161351560066187,0
-26.010987527794825,0
-24.08131189866198,0
-27.023067000404488,0
-24.891492407980728,0
-21.78794741526479,0
1.7651072701228685,0
19.42740159799388,0
27.510118329871275,0
31.292778328034796,0
28.252017802956743,0
24.245980543519188,0
17.913100000235197,0
9.45302430369804,0
8.609985569672354,0
5.04383805221299,0
0.3186252266192753,0
0.6702207902988794,0
3.750426203119516,0
1.5668717582577205,0
-1.9735341634106582,0
-3.1668545235282286,0
2.8518732699408185,0
-0.6849233453793877,0
-3.8226822837750345,0
-7.341450413043937,0
-8.31851980932765,0
-7.733218708281937,0
-12.796299091079517,0
-10.24984655539783,0
-6.927674714870152,0
-1.857458373085219,0
-1.6659499351160356,0
1.0592760249227053,0
8.06605253871583,0
10.969164619802331,0
4.5176783864183,0
2.561654122991447,0
9.18237281208269,0
10.920936164867983,0
4.281202292498062,0
5.059147895491197,0
5.057790816119561,0
4.863118998130398,0
-0.7839861916258375,0
-8.950209006959506,0
-10.280104964607485,0
-11.800669714973324,0
-14.680317382498286,0
-10.929605987055687,0
-1.7312216207110325,0
2.3844175007153936,0
2.791483568934879,0
5.146786515314851,0
8.472237006677938,0
11.207404806610878,0
12.184717269791777,0
12.771393132967887,0
15.89015881499344,0
17.639765899738762,0
18.21784504579344,0
17.821613669240563,0
18.206244539812516,0
18.785685990774304,0
13.910416260140423,0
9.435697300214887,0
12.373315061083614,0
8.292823923236398,0
0.1308143011609495,0
-0.6112450142597389,0
3.5187370540476963,0
2.5759344070969874,0
2.804396828119439,0
4.006841743077995,0
6.18119550388292,0
11.468145400423548,0
5.64103628306535,0
3.917175445461093,0
4.924370313833681,0
3.397378850428468,0
-2.0221049502411788,0
-0.41739778484969037,0
2.937274222944991,0
6.090252670409922,0
10.210699639734091,0
8.478695859342253,0
12.20462004824277,0
12.026810561639536,0
5.031461179515951,0
3.699745583703349,0
8.019778289366219,0
9.408674743996126,0
8.456920981167592,0
6.922543781163373,0
12.208975694709537,0
13.782927511353275,0
12.431317573810698,0
10.692582011718024,0
13.047805678317456,0
13.060121680615087,0
15.7990954190223,0
12.6879655473961,0
11.530779919336092,0
12.713009724447467,0
6.684723241763681,0
2.2267933984792325,0
6.932944054965516,0
2.278346239114196,0
-0.029689616880062886,0
-2.723252943051385,0
3.5486348423241747,0
4.1574796386004,0
7.101731578481906,0
7.8961624838557585,0
14.726669607729828,0
16.282424031871813,0
15.691167683639392,0
15.294914894648262,0
13.534859822240168,0
8.855457773685597,0
5.548297985478177,0
2.0521093690413377,0
2.457970685450018,0
-0.25497157610701304,0
-4.716653624376342,0
-9.17028708739613,0
-4.460512034972663,0
-5.995420442306056,0
-9.086877636091891,0
-7.498189937328197,0
-4.550716619827288,0
-4.532847068830605,0
-9.581241648686877,0
-10.72471840533801,0
-10.893422318121349,0
-8.336263627216384,0
-7.539287881501764,0
-9.083233889177349,0
-10.041297106282848,0
-7.6875926086656925,0
-9.82092261712941,0
-13.315195781612818,0
-12.518513678712472,0
-12.504583516076664,0
-12.297820524577027,0
-13.067436826847429,0
-8.772745722099451,0
-12.47570695336983,0
-12.082266256983422,0
-12.86051771681763,0
-15.976817011966768,0
-10.907319265985397,0
-15.785210458275733,0
-14.811232108730422,0
-9.556026199371527,0
-8.404807581865844,0
-10.180241616933996,0
-8.642760363703877,0
-5.942078434927618,0
-8.50892395432792,0
-6.397705401510443,0
-3.514155873014408,0
-0.24950748454821703,0
-0.3057045834252121,0
1.1940790731173534,0
-0.03894542849850646,0
5.156331161530308,0
2.156739005223761,0
4.615125152709185,0
0.2479030876094228,0
6.60097570677826,0
-1.2819931651606975,0
3.1210208765992062,0
4.9797984565309745,0
9.948730559160815,0
11.787822965778583,0
12.841162794360446,0
10.383237498909512,0
16.10914181213895,0
12.470101397843763,0
9.225499728704627,0
10.85480868746339,0
12.672715884482354,0
6.692180393545577,0
8.90278080773471,0
7.015220615840381,0
14.478988855421171,0
11.210523116227716,0
12.036766846831796,0
7.014549268772019,0
9.012635686306481,0
-1.0736783864578001,0
-1.4019652556325952,0
-6.017963166032162,0
-2.4457667993284016,0
-1.221501883742718,0
-2.5350606394046955,0
0.241922808066942,0
3.5945546178937837,0
1.093356144738408,0
0.9320018872074334,0
-0.5955330854126439,0
1.9678927183093398,0
1.4062633160312465,0
-1.4947026871080284,0
-0.886234409332507,0
5.367078108898337,0
6.734438056176124,0
-1.8386287976660736,0
3.2389910788556544,0
6.549851667307389,0
1.864177715002036,0
1.0812571139921041,0
-1.8457513440514068,0
2.048254993383545,0
-3.0294707022330245,0
-3.8140278325086334,0
-6.5478701858187165,0
1.2400257959636445,0
0.04804738864493441,0
0.8035623523596991,0
5.255664088834192,0
11.64345968475589,0
7.6907580805068,0
9.392474846762509,0
7.386579707345906,0
20.576051544166255,0
14.060623864145452,0
8.529913089968748,0
9.241362422543101,0
10.143246491708133,0
3.053745975908978,0
0.6513321015327964,0
0.19906423321939415,0
10.458692549059217,0
5.694744130777911,0
7.755817738079667,0
9.420194899570085,0
16.14300816507599,0
11.356029512608089,0
11.251425487390097,0
14.066252018746951,0
19.79441844364721,0
14.98892397959344,0
15.060711787287651,0
15.129696782276373,0
21.818969052798288,0
13.297545882940945,0
14.531161963218532,0
10.500135709739187,0
20.305511490580578,0
14.504165228126048,0
12.803169471839219,0
9.544883401152578,0
7.849323160982667,0
6.349668524005228,0
2.5131827249314505,0
2.9678399770168378,0
13.353767192255816,0
3.65162329481506,0
3.7072493825112405,0
3.565655683005127,0
5.175237257797365,0
3.6624529770370735,0
1.3714108996189527,0
-0.3326655920583881,0
7.314838635804339,0
-0.8343030818878017,0
0.7712606985574793,0
-0.5505959387524895,0
6.894036330118512,0
8.282344751918462,0
7.13335565469877,0
10.465061393187716,0
19.631687638938544,0
15.141456038541428,0
18.0609402003881,0
19.414052654905547,0
28.749107704368313,0
23.25830700710712,0
20.893937823598343,0
18.337961455052273,0
17.538772953862612,0
8.558134031311148,0
5.243711106533851,0
-0.01336442387625425,0
2.5308018834210677,0
-4.282131336512948,0
-7.186429579752772,0
-4.242282909018664,0
5.706876340677832,0
6.283557508474451,0
16.2078187738704,0
20.46084434706139,0
27.625560647172282,0
21.138253653194752,0
15.05283791851782,0
6.83616160866573,0
6.622111251699359,0
-8.20235968752331,0
-13.06235449036036,0
-15.965328890964225,0
-14.188205945584166,0
-16.70136656681516,0
-20.573867140835716,0
-26.77681728022804,0
-17.384083358835916,0
-26.322774892323096,0
-28.81541969695158,0
-28.57660432757888,0
-21.326507481867957,0
-29.286518121875826,0
-32.55559533078359,0
-25.29964967392044,0
-25.07231825353592,0
-24.45662173228328,0
-21.31059061879262,0
-21.288576528357517,0
-10.553499372024483,0
-15.425205258629894,0
-14.248654254071681,0
-15.023107231713395,0
-9.95261200210005,0
-6.8412071100316165,0
-4.515985562653874,0
-3.170065422883857,0
4.600884363777986,0
-3.4232884876942826,0
-7.535104978610042,0
-9.495881232437887,0
-9.115289192215016,0
-10.878503465901202,0
-12.053862575968136,0
-13.226952859561136,0
-2.320395184973858,0
-5.462095114300078,0
-2.753433614447845,0
-3.1672331726044822,0
3.432466078501383,0
-3.617351064705691,0
-8.314818739776555,0
-6.379312800491489,0
7.04522252446281,0
4.468547981196847,0
3.6506156152016613,0
4.198190504039396,0
13.121108759141212,0
9.363916547938725,0
