-5.506203678510395,0
-12.263366715825134,0
-12.771723819507638,0
-11.71943433616561,0
-10.862908978992138,0
0.31726506849479463,0
-0.017644025897902038,0
7.051690690405034,0
10.990816462430733,0
20.1825353498325,0
15.525875408607906,0
13.997090227356175,0
9.550985177170386,0
12.712673058737744,0
4.37625200971717,0
1.7078504048913548,0
-0.5638616361801669,0
5.936534356920566,0
3.0746768488306735,0
4.311099079797475,0
4.377754623166105,0
11.458543541767682,0
5.280026955657963,0
3.7912000261041605,0
0.7487981763422065,0
11.544975124210882,0
8.489763836812342,0
9.338601701339549,0
7.84986822912378,0
17.27460230488575,0
16.357226175333594,0
12.132055675171557,0
10.255116211836654,0
16.17580232866337,0
4.943930115341335,0
0.1657218792193227,0
-2.847413509414387,0
6.030237489916293,0
-3.22477406476429,0
-4.082239373356466,0
-6.299516099174759,0
2.203604791750964,0
-3.529183127109917,0
-4.767666192064967,0
-3.6639927118633384,0
-5.872136786515014,0
-3.5933190525735963,0
-6.1871259835988734,0
-7.409881455748351,0
1.5013747920953708,0
-4.798031709165604,0
-3.8747266187226925,0
-6.262797712713575,0
-0.8519367559515167,0
-0.9045816405254699,0
-0.9550050117138063,0
-3.3407556853058438,0
5.5787802472765335,0
-0.7122995954578162,0
-4.066134508213593,0
-5.852435749903176,0
-5.879681971954998,0
-2.787977106058067,0
-3.206906514558936,0
-4.791568550990113,0
2.200280133235477,0
-3.482064934395776,0
-3.1116654729039306,0
-2.7398582782428895,0
5.425196980962159,0
3.6407622542094558,0
-0.2805010518384785,0
2.042109534318695,0
3.1932849152411125,0
-3.2527893944520976,0
-8.514396198653207,0
-8.892889986328885,0
-3.0349169669485327,0
-7.316391209463693,0
-3.210479306750063,0
-0.27973559614199495,0
3.4262578088803957,0
2.841182507161263,0
0.3115684210995653,0
-2.4053528367542087,0
4.430609063661438,0
-4.9136075237613515,0
-6.833835634021203,0
-6.410308721779175,0
0.2479845154124991,0
-3.234869639084531,0
-4.175917463472536,0
-4.723238401265913,0
-0.39735391902305395,0
-6.986942238027349,0
-10.638655621855685,0
-14.475385270886687,0
-7.977769524968085,0
-13.374184973299403,0
-12.52372796797577,0
-10.309379605287374,0
-6.344412342467212,0
-8.424339485449323,0
-10.692643845598717,0
-10.811390487155869,0
-13.070600974487897,0
-5.3884571356175215,0
-7.265371491877131,0
-4.461247335937726,0
3.0141099547503796,0
4.437136341186846,0
2.7424255296832776,0
6.897107417971319,0
16.499342451888026,0
15.954044977554073,0
20.86612024750459,0
25.18546816424584,0
36.12077658070591,0
32.81502805890761,0
29.907717089759174,0
23.502087067087686,0
19.644128868120465,0
12.679421318373045,0
7.873947921758557,0
4.054404092677899,0
1.6083063946182765,0
-2.9735609081413323,0
-6.3752126583937,0
-12.884647422396153,0
-13.924357657263936,0
-18.076832139394547,0
-16.76455557957302,0
-17.011640158165974,0
-12.776169603649116,0
-12.248976918909108,0
-14.837937243568621,0
-16.835429007022118,0
-17.268732899841588,0
-17.699513532061207,0
-15.59545237819901,0
-12.130653206437138,0
-9.450742699613192,0
-5.021753437908046,0
5.632941459030706,0
24.05866495997111,0
40.499342884020294,0
43.4661541785198,0
39.220754642722895,0
29.531390744523847,0
23.9544472977924,0
16.442631654127727,0
16.350185748344735,0
12.75299400290152,0
15.203376550868434,0
17.06559887860299,0
15.418934470427956,0
11.829075622866206,0
15.650278218950934,0
6.997825442971777,0
1.4814762011459202,0
-2.4637208259797863,0
-2.1139322968944954,0
-1.95847684616473,0
-3.1657484730219205,0
-4.174552874983606,0
-1.2842065206504598,0
2.185575306611683,0
5.259575842818784,0
8.522987669139543,0
12.17018788610148,0
13.27841173494725,0
13.800910356749297,0
13.738888306630999,0
15.041507645626483,0
12.251604061422977,0
10.05282287744345,0
6.690740977112261,0
7.427261163163648,0
9.916232302628298,0
7.9204920865927715,0
6.514096162565686,0
8.422931414309133,0
2.5366648572952233,0
-3.5313752130767604,0
-9.391243595366952,0
-7.25156462414331,0
-7.258497429477254,0
-6.485640377315612,0
-5.519042610922694,0
-3.774750879893924,0
0.8883347623333817,0
1.0618311264322715,0
4.157352364321133,0
6.662429923494376,0
7.993885061316629,0
6.7905756944382905,0
8.122475824039881,0
7.503947503158626,0
3.9650659023805197,0
1.2130389833753652,0
-2.5069708912959543,0
3.1312216417867536,0
6.809840620771226,0
7.558979222199385,0
6.163924663245645,0
10.81056943968245,0
8.240118897271385,0
3.9219357836851962,0
-1.7507575834944866,0
-0.20413081534177158,0
-0.6087293268445786,0
0.35103295733663,0
-2.002831084003377,0
1.4919952337900133,0
7.122122700756554,0
8.844380680341605,0
3.9397754923354054,0
4.109906402052394,0
3.5002488868083494,0
5.423939724558995,0
1.889015607967277,0
8.295755044281396,0
8.650058914875995,0
9.97722138244156,0
6.626097942190219,0
2.6971676711042125,0
2.8667175057638445,0
-5.925186835039438,0
-6.907367385876315,0
-5.55048158990903,0
-1.8594527302332544,0
-1.683073170616499,0
-0.1441171188852053,0
6.4556613900922,0
9.14503162540344,0
8.321742625475036,0
7.499447839048532,0
10.57404130072393,0
11.693466024786272,0
8.134645697034538,0
9.647145606782491,0
15.05155619205265,0
12.067564151935155,0
8.69933469301018,0
5.921629405162976,0
6.849925719227557,0
8.359710370173364,0
10.254947916704962,0
11.17123771981219,0
20.850406946540673,0
23.690421470050097,0
25.549453143674008,0
23.1180057995463,0
22.44371597260423,0
18.847786412465318,0
10.388352476509294,0
8.373739176047515,0
10.647685955615941,0
9.019767507269108,0
10.31598763593713,0
8.101940202611889,0
9.202809888353695,0
8.936537112773765,0
5.552798606908716,0
6.4603452122730145,0
5.22191023200174,0
7.685843835953228,0
4.299375867637448,0
5.593711619473475,0
9.416282172678102,0
10.50228712492148,0
10.026210478410349,0
9.160079304308358,0
10.242244624390747,0
11.515449209661698,0
8.109376832728245,0
9.968397617148984,0
9.874027131992543,0
8.414724425655365,0
1.5026131157540377,0
2.784805279748306,0
4.647094673623473,0
5.529882610116593,0
2.7080580486914094,0
3.591603903060669,0
4.4716272574782945,0
2.0365875305209853,0
0.5789169637577052,0
-4.968141704392058,0
-5.2458411814997845,0
-4.9403279977910195,0
-7.169575948542969,0
-5.110438912720461,0
-4.615786584985261,0
1.7198861327902009,0
2.0017869255796783,0
-1.614676080909379,0
-0.35554022548505726,0
-2.217656730421048,0
-10.116449316807294,0
-10.793174515329206,0
-10.691226986668738,0
-9.422659934059583,0
-13.028606026681034,0
-11.95387791869939,0
-11.272980528695381,0
