2.026048739844377,0
1.812506652567289,0
6.66449841884015,0
11.117110495741212,0
14.197172764490894,0
14.154368326404704,0
11.579594875992004,0
9.789657493853008,0
12.873605107569709,0
11.081414976543577,0
11.825512465192373,0
8.867093721479238,0
15.849600385426982,0
9.76627997308642,0
13.435577326342852,0
10.863790022769308,0
11.219363201319588,0
6.704306491846676,0
6.289400691298144,0
5.485732384402079,0
6.436844026300278,0
8.55464923768499,0
6.382392302897461,0
2.656166586003314,0
8.677364483329159,0
7.0887204912129995,0
12.710626477471369,0
16.372558486950805,0
27.428801705264206,0
34.37089963756175,0
38.76580952212737,0
37.502107882550284,0
33.70835386829297,0
28.363804154430696,0
19.523725007414797,0
11.480921514953096,0
4.623294414840675,0
2.64946265649927,0
-0.6842909798338042,0
-2.0636168903429315,0
3.182471608049883,0
5.884672545571442,0
5.8534858668777865,0
6.406136706722126,0
17.086382399002915,0
19.562185298792052,0
20.278957682273827,0
21.577911134470483,0
27.158931465460007,0
27.078444111235683,0
21.737868053735745,0
16.407681904248633,0
12.061823498154581,0
13.178519706432855,0
6.110598689867473,0
9.96517012779403,0
10.499249607754429,0
17.654358064907818,0
16.417328864058057,0
16.935092405933474,0
18.035181091956375,0
16.21002866414242,0
13.803287749640425,0
11.205746937782642,0
11.144928668176721,0
12.251932363453856,0
5.758473421797454,0
5.316152729902751,0
6.821571355114577,0
5.595527836029673,0
5.73443124067842,0
1.1967275957095467,0
0.7579993251337145,0
-2.018620870652094,0
-10.829389245847718,0
-8.51965735847158,0
-8.164050224076489,0
-6.057380558207411,0
-6.878440897973665,0
-6.920005926942628,0
-4.2357706099610635,0
-5.84411778319054,0
-4.139045228340545,0
-7.893328635701272,0
-3.849440216961975,0
-5.0750507128846625,0
-6.689256993939696,0
-8.886064258581268,0
-4.067231778577044,0
-6.272772331710032,0
-8.47535434530971,0
-4.051941340664317,0
-7.041730024637689,0
-7.105042472916379,0
-5.02720628290994,0
-5.098233562485207,0
-0.8853796728614114,0
-3.5009985354334665,0
-3.7754091616140926,0
-4.05108019105044,0
-0.042514797972014406,0
-1.3036981004511574,0
-6.070456997599342,0
-6.1540417597983765,0
-3.5122282168870083,0
-7.890535814369708,0
-8.755309312193829,0
-8.841061268514487,0
-5.811886666288512,0
-13.699631730802414,0
-13.196667958026467,0
-15.034348796376197,0
-9.8575863710639,0
-12.87516195867372,0
-14.330146986053695,0
-15.394603337219326,0
-16.45895674706005,0
-11.094955760718179,0
-10.809030020100035,0
-9.551893186921898,0
-6.156814916824844,0
-15.432777623083817,0
-14.951742997908127,0
-16.616695644903142,0
-13.02091154042477,0
-10.019291052950113,0
-12.285707402026782,0
-13.965270085604761,0
-4.735030281880128,0
-6.240180936756772,0
-7.160101492394956,0
-1.4573487425130374,0
2.477985363242926,0
3.480816989300614,0
2.1416651674518086,0
1.5821618886579984,0
0.4370998763923222,0
-3.8246478274639077,0
-8.079828776531754,0
-8.4325419989831,0
-2.553406010832722,0
-3.5067963855779,0
0.01974709258590046,0
-2.3073396577934946,0
1.9911329621206555,0
-0.9292151240056299,0
