1.0093996601663413,0
-3.3569644927638502,0
-8.880317357952475,0
-4.45488646688348,0
-8.80192503866174,0
-8.072584323829354,0
-8.70577624515468,0
-7.387141092801526,0
-11.523034319095153,0
-13.505023854454656,0
-18.597134092375125,0
-15.299920700511006,0
-9.669640120214552,0
-10.866612941686466,0
-10.695149240787128,0
-2.924666787394205,0
4.2474771943276,0
30.691703587302857,0
68.57583206110583,0
91.57845810236614,0
90.7701015362896,0
77.10916082399457,0
62.69988054194941,0
47.34902709010616,0
32.22733795063543,0
25.905344181934495,0
20.76757280859517,0
20.707446330047247,0
14.61094742495472,0
11.451299243182202,0
10.832740769168597,0
17.425034303673744,0
14.655407600783448,0
15.594755873524218,0
9.521513495936603,0
18.851867098037943,0
14.33416161474657,0
13.91857733642873,0
12.531808802070662,0
14.071780803417075,0
16.97397432144396,0
16.170815884359023,0
13.423194826213592,0
15.942603753680526,0
18.653298403257022,0
14.542194484998301,0
9.857008694194242,0
9.663608448787961,0
11.03062485439647,0
7.91608580812621,0
7.926380410099849,0
7.159018284894399,0
15.160598192738213,0
9.316404745212246,0
7.966199395675076,0
13.243302824521475,0
8.770951829798186,0
3.724923975169242,0
4.339857292667865,0
10.60387241773286,0
9.258987081881443,0
6.749355054469106,0
5.025338561912143,0
8.56556652254633,0
9.372353120435653,0
5.503422183123456,0
2.8124009061862036,0
11.426180482567212,0
9.309123731293237,0
13.041307440410353,0
13.260250272386289,0
19.71306861272773,0
19.919741703789605,0
17.01004131259979,0
11.76963839298664,0
11.021234963966657,0
8.32712876859494,0
6.4184983324996505,0
8.215603146734601,0
11.762692555328066,0
14.328924480938785,0
11.825599176078725,0
5.626859499628647,0
8.012548381531985,0
5.523742781764067,0
4.793667432413464,0
2.507071903225249,0
11.134118216943914,0
14.094273768775272,0
16.65885081513995,0
12.400373224905053,0
12.436453062673314,0
10.135004443063059,0
7.059249190499049,0
3.015973561774045,0
5.604207283034443,0
6.823400313019826,0
5.50760238171191,0
8.869531060069558,0
19.431709561463247,0
27.634033163915607,0
38.935694744040305,0
45.343543994270405,0
49.010549399591525,0
47.99446049404521,0
36.65596668956843,0
19.107354504467644,0
16.009962867975432,0
7.269533513090025,0
-0.47909904573128514,0
-3.1473324991174834,0
-4.446960772509536,0
2.436972016936986,0
-1.797500868741361,0
0.20968792182652374,0
5.913091648858371,0
1.2796259506610372,0
-5.487688013577431,0
-10.293709446035,0
-9.246663207864469,0
-15.799761934367236,0
-18.249386857767135,0
-16.993759528353564,0
-11.066696304543328,0
-1.0624017278419835,0
-3.9366991943181078,0
-1.9362459033192767,0
6.876680557431386,0
7.683293592281324,0
7.512965444752154,0
0.5238251169587809,0
2.313784135870761,0
-3.6932222995378607,0
-17.480918105628767,0
-22.670199443565593,0
-19.47389466028868,0
-21.155719596380703,0
-23.80959031257531,0
-20.031267474617504,0
-21.13241945645583,0
-24.960122913552006,0
-24.885651164970355,0
-25.787111117336014,0
-22.40301100968161,0
-26.04052735596737,0
-31.42551863773257,0
-32.32089904946988,0
-29.125697110840534,0
-32.56229433481285,0
-31.903077428951157,0
-32.80574243237204,0
-28.643999395816834,0
-32.4798180613358,0
-30.855582086456366,0
-34.10694444853015,0
-25.47128832876062,0
-26.011492425912905,0
-27.916556394310593,0
-30.988866508383502,0
-29.576934640325497,0
-30.897633276562857,0
-31.82854678451122,0
-31.396548338121264,0
-23.95544251713013,0
-22.76605815865057,0
-23.529836984488778,0
-27.216705950243153,0
-28.171498682552723,0
-28.932313320946015,0
-40.01857404318372,0
-37.83839597952135,0
-38.00325234146455,0
-29.79449179630783,0
-34.26763647199645,0
-28.605052684293383,0
-21.39900284295461,0
-25.119690192441603,0
-19.87508902480348,0
-19.1249087914617,0
-18.57426008256652,0
-16.8591787081541,0
-19.826005666812218,0
-12.465676833493646,0
-5.708398213133471,0
-13.773036922168245,0
-15.201041151576181,0
-16.434585247955063,0
-11.045828462548364,0
-8.398854006027655,0
-8.877535196024056,0
-8.969021113560657,0
-4.973013985647048,0
-13.260945678115204,0
-14.911918018267142,0
-13.640957478155311,0
-6.337457099095463,0
-8.208140935228455,0
-12.610762893331566,0
-10.77421818109105,0
-7.58147352177701,0
-12.775178345207506,0
-13.48126106872202,0
-14.579022624906772,0
-8.275814530546452,0
-12.508364025878473,0
-10.307384341028927,0
-11.231349056451922,0
-3.1963755729968995,0
-10.375919378230702,0
-14.037737224337807,0
-14.96837976199391,0
-5.5765237660412055,0
-5.752964065359118,0
-10.607784511510221,0
-11.560175717487716,0
-3.164017640670089,0
-12.125924500933575,0
-12.112119599768652,0
-15.02394074975365,0
-10.141488465735048,0
-13.45434396248252,0
-14.426376778418831,0
-11.309320767220967,0
-11.124387036090987,0
-12.501867329756616,0
-15.438490791581323,0
-17.398645411181526,0
-12.345696242860111,0
-15.098810209310415,0
-15.901851284168359,0
-17.096447903933463,0
-14.980652781515154,0
-7.613427221068207,0
-4.161164013607063,0
-5.784439214882682,0
-1.9536392356428074,0
-9.237825058828129,0
-13.783214237626835,0
-17.348691457007543,0
-16.819561978043623,0
-13.178363788214266,0
-13.83384629016195,0
-10.985168428838659,0
-2.886485489355948,0
-6.106428009611667,0
