-30.73528310695309,0
-33.946778769884375,0
-34.02937190418189,0
-31.184422552262937,0
-28.534810023996044,0
-23.742591592694104,0
-26.357272226055798,0
-28.181940948854525,0
-20.64724594977519,0
-26.369125771176535,0
-25.840264155838213,0
-29.59274538025325,0
-25.540282644462316,0
-27.140154230816457,0
-27.367902411138964,0
-27.97958763283597,0
-21.96177680646904,0
-28.02878363397465,0
-24.532994379131786,0
-26.493737658220184,0
-22.60145777137917,0
-21.82904644403856,0
-21.637657707885914,0
-21.636514116032636,0
-18.90330842534303,0
-22.209608389267075,0
-23.945765869944204,0
-25.28387571870264,0
-22.523681541293996,0
-24.634409814662906,0
-29.852741653620438,0
-32.912721167159916,0
-29.728188082327115,0
-29.272864597750438,0
-29.008733584745645,0
-27.571864624304578,0
-19.705261145768503,0
-21.006097542061788,0
-22.105026058403517,0
-23.586899129472155,0
-24.28218258114473,0
-28.867670487239753,0
-31.296593103049254,0
-32.35269393633125,0
-33.01287398804979,0
-33.08321525654919,0
-36.07133041259925,0
-33.0105499768888,0
-26.251133770724586,0
-19.3071994509382,0
-3.6081581414927157,0
13.814969943042867,0
25.166695748179997,0
26.368968326125422,0
18.41696659671826,0
14.186342291504886,0
5.098244957714215,0
4.40892321674553,0
-1.3401646445748003,0
-1.8142907065095422,0
-3.2580118379477856,0
1.7328998345279691,0
-0.29599199653987807,0
-0.36943308286886944,0
2.67721149985821,0
0.46113551099394545,0
-3.1107804733753364,0
-7.061771463442298,0
-13.533853946514181,0
-14.729968551108232,0
-17.284275422473698,0
-16.51888717758259,0
-13.999176591304497,0
-13.819589385595291,0
-12.858552473459083,0
-11.507352145427616,0
-9.182476016459763,0
-5.8860203497245,0
-5.905588706750443,0
-1.2476653081418885,0
-3.4150590566004473,0
-4.406911572075324,0
-6.563293310625582,0
-8.128663474406451,0
-6.571971121602381,0
-7.743689546404952,0
-10.469395547545766,0
-9.0968157704906,0
-8.504487633649106,0
-6.353289246943355,0
-6.5424647862547225,0
-5.950443990495817,0
1.0701603850356687,0
8.077568483962722,0
12.53940024860418,0
16.603679787865882,0
22.02434627833383,0
25.681770403541666,0
24.0732590259102,0
22.858859979857197,0
22.037694184920937,0
21.99847591016057,0
12.99971331928434,0
5.773875176693739,0
6.940256698205193,0
4.793478092931743,0
8.495822403163238,0
11.801518646520579,0
14.516540627800946,0
18.590025101025855,0
22.850295698250285,0
22.621800549449254,0
20.44622296037099,0
19.054724068277068,0
11.238153703790104,0
5.775715973665648,0
2.857220427248407,0
3.8408541441221136,0
6.3808380711533825,0
10.863445720207242,0
17.868939614149788,0
20.184529752743146,0
20.547114840358322,0
19.934703815134593,0
25.167139726076837,0
25.907949041402336,0
22.361269828752004,0
22.133061047684368,0
21.904791327705578,0
20.702424472545836,0
13.852837832115952,0
7.990853241908429,0
8.373837081580923,0
10.313558948634707,0
10.300373747682649,0
9.507083977347687,0
12.220774574103647,0
9.66822881576248,0
10.041838413677624,0
8.465522065888104,0
16.631061076995465,0
15.233210834951798,0
16.174480176411944,0
14.580018733010224,0
19.805284172503704,0
20.53778439625026,0
20.877581368239674,0
19.267075020438288,0
16.09988425049586,0
16.443908146324308,0
15.616642020101246,0
12.84129834306442,0
12.991798775613347,0
7.490942907873112,0
6.869483999573685,0
10.143177539184915,0
12.433918816166862,0
15.302078697220828,0
18.5516005402456,0
16.72734698154728,0
19.969275323437458,0
18.72173159036062,0
17.279571605882033,0
10.578456932982562,0
13.823428864701842,0
10.43596682610691,0
9.974901625863229,0
8.927732152720935,0
10.607166692288924,0
6.631222596200404,0
4.8035229323944755,0
3.3663589920794665,0
7.1887638118407065,0
10.22100770810474,0
12.26990017017572,0
14.311432259625782,0
15.955982156106163,0
23.43780865454719,0
19.99220001955249,0
22.19963861429639,0
19.139679934699167,0
20.173512703477567,0
17.111099407961714,0
16.973626749509627,0
17.02779117975716,0
16.104376389127715,0
12.64702069289147,0
14.25803094241649,0
16.05686402382799,0
18.822273339180835,0
15.734339912223351,0
14.791910724492741,0
15.211277005596639,0
14.652002087432177,0
10.583750535637687,0
9.052505178254332,0
12.39047490787573,0
12.795597545473457,0
14.754284291482085,0
17.678864612451267,0
21.372490958056627,0
19.794849045943536,0
18.021635728229462,0
15.274048251929894,0
16.229201463846515,0
14.256256501809265,0
9.556108411842917,0
9.341887851590378,0
14.57816167055333,0
12.396963425629949,0
4.177358997780658,0
3.762472592370443,0
9.772376245920071,0
5.635941902252016,0
2.0881540989989826,0
1.8549006105932548,0
8.630346224140737,0
6.231735528029489,0
1.3013053447954235,0
-1.2857690066472705,0
2.9458953845896283,0
2.683842182050877,0
3.1969452483439507,0
6.821115501868668,0
16.082174079577616,0
16.553407559169642,0
16.434625655328986,0
13.779090675411773,0
21.643430957579895,0
14.682145311662225,0
9.483903564894355,0
6.239802550154009,0
9.815642877765903,0
3.639484592849982,0
3.899789633223887,0
2.206852869582315,0
-5.5259651227726465,0
-3.702357468016305,0
-4.030089585053105,0
-9.426610408605603,0
-4.492440211974923,0
-3.0797189578437507,0
-1.4799623934373702,0
1.8647999752374402,0
3.63938037333405,0
7.937777065717128,0
3.6513358111638965,0
3.070165916020687,0
4.2385544931157195,0
4.620493232276634,0
5.191608869001899,0
11.405796081706505,0
19.35533228540377,0
22.60832561320553,0
23.90175611173118,0
21.291774773103768,0
21.020032482258955,0
19.380525080135783,0
13.6489826091634,0
19.807251347191475,0
26.14270767356203,0
29.14866839540356,0
33.11762970771784,0
30.6453483131069,0
34.21226611915775,0
31.533621034121794,0
28.076790990083325,0
25.596590572956128,0
29.350490865620614,0
25.884547206446058,0
22.421341164503698,0
22.077626553826928,0
29.132412446805187,0
21.94788781998173,0
19.449083146691446,0
17.730299795246367,0
20.296259032952133,0
13.112709451468817,0
14.31610375131595,0
9.474015480252778,0
15.546371471000517,0
9.719229741683826,0
9.743950541924328,0
9.764437140954284,0
17.377770323064333,0
15.231248849826116,0
15.812267973627586,0
20.089132564158216,0
30.002103095322475,0
24.891046422269724,0
29.9161184145944,0
29.082877243429728,0
33.89658345058606,0
29.540966130153897,0
29.47617518503324,0
28.044190019911426,0
27.97505655275982,0
32.772293269798475,0
28.400449030049252,0
20.527835381853464,0
28.44662386871924,0
20.372068790582105,0
18.349623934279045,0
18.860341059711637,0
18.197838561980316,0
11.494713787199636,0
9.282631790643116,0
5.513561424627367,0
9.15141756071858,0
5.960636012059673,0
8.227694244321565,0
7.954579196517418,0
13.328080937832848,0
14.596629494345061,0
15.080391411313881,0
14.196667321987073,0
17.207857682451888,0
13.002488884705386,0
11.140712107409062,0
8.89052754122336,0
15.603003655421984,0
9.637080122915485,0
12.252096889959976,0
14.46953331512568,0
21.744559596614124,0
16.92459738502597,0
16.397869549597246,0
13.727177764094346,0
17.48808425006319,0
9.551156552078268,0
4.7454180517432984,0
2.2851842190776264,0
4.1135576099703695,0
-2.8297171488027857,0
-5.669701896102427,0
-6.752485560980436,0
5.606063807723691,0
4.885616743370969,0
6.1128820765062635,0
11.23179738604743,0
