18.61456989401821,0
26.986605392980632,0
21.117189756326617,0
25.580450101044228,0
21.849181591220706,0
25.134652545433493,0
20.422925153187148,0
18.834139525056315,0
18.219041021213943,0
22.861140222373336,0
19.89293806974847,0
20.238971006647777,0
22.528770604196474,0
32.40739308160619,0
27.262665129616003,0
27.579642269319255,0
26.529079426523282,0
31.126536819436854,0
24.218192527401776,0
25.11296794229132,0
23.27559621714488,0
26.30888171047451,0
21.930529815505352,0
23.20742456420074,0
26.816246516325485,0
35.284510870381126,0
32.62882623703969,0
32.31344067987957,0
29.26881130376961,0
32.07172232099266,0
26.684676775155083,0
17.99475998815739,0
9.710054531148934,0
14.491498980638363,0
12.247812764648682,0
14.681500823482308,0
19.640067769112736,0
27.313075390261524,0
35.55213920622437,0
34.811124195452024,0
33.48510231793752,0
35.081681082522074,0
24.205916761761287,0
18.805191512799077,0
14.387794377157384,0
16.016415153827502,0
12.380286450224546,0
11.477110266900931,0
13.496014912653752,0
16.48297735001342,0
13.033775565484127,0
11.538155691347614,0
11.797285792106935,0
11.08040183634813,0
9.389597408753835,0
9.454105685886312,0
8.348365389160644,0
12.697940646737448,0
10.998505352234522,0
13.00256853046971,0
13.8325344479745,0
17.58162940773193,0
14.30920404469039,0
12.016640029513194,0
9.922757290530711,0
9.390765674824387,0
6.9111223646547,0
2.293159022102163,0
5.086405680935593,0
6.314791658841527,0
5.592051253216286,0
4.480687187247884,0
