-6.531696844994876,0
-5.763304043377246,0
-7.719185654103059,0
-4.796627377144361,0
-5.771686733972281,0
1.4411127635678387,0
6.305625486853359,0
7.852755372361154,0
4.7258422581794886,0
0.05137168559138061,0
-3.050714010526263,0
-6.142106246961194,0
-8.054086608907465,0
-6.256811291686628,0
-3.8748144046381867,0
-2.8573167913144575,0
-4.759869187464494,0
-1.9793561031845233,0
-3.096638640209545,0
-0.5065564972560521,0
0.3288060304238778,0
4.477776943778613,0
7.64787200211968,0
8.477528478775287,0
6.971604453595289,0
5.8620912875547635,0
6.122099357231608,0
-0.8223021171480482,0
-1.709954039933878,0
-0.059901085502185314,0
-0.3578058485746321,0
0.7118940792289122,0
0.8087395695839215,0
2.467068126470676,0
0.4240742636211783,0
4.8168475775166755,0
7.255647724302747,0
4.822576314796683,0
5.319619862544184,0
2.117535979052887,0
0.2887116830186036,0
-0.5593680598380213,0
-1.5975820093735835,0
-3.2151759358195635,0
-4.047418023099282,0
-0.9792685043702223,0
1.1111586117247032,0
-4.981596369392285,0
-7.163113923814553,0
-7.0000009976763415,0
-11.120283871607276,0
-12.697197987278367,0
-14.85285960509209,0
-12.521421442415434,0
-11.556211900197795,0
-11.759636516808653,0
-8.649002230141818,0
-8.46477509458081,0
2.629624429164064,0
9.417222976781165,0
18.140447956141042,0
23.340908004540864,0
23.467554041192898,0
15.60901062590867,0
6.79458847913526,0
5.986848659005808,0
-4.947046533389662,0
-13.908617820136737,0
-18.56450243265043,0
-26.910410485346386,0
-30.367664938925685,0
-31.28411581456116,0
-34.34025399118872,0
-32.9086100570875,0
-32.45293368388084,0
-37.06197104380411,0
-41.27091015607373,0
-36.70443397845976,0
-36.627105529769,0
-38.3024621769212,0
-38.610174868054735,0
-35.21562737207334,0
-34.36011196514033,0
-32.53206172604314,0
-34.993076714543356,0
-33.942416119019484,0
-32.309440687852614,0
-35.35493404940512,0
-33.32938066118493,0
-30.52897584748483,0
-30.656537575509105,0
-26.108967706362478,0
-28.19428754732137,0
-28.522462242194436,0
-24.954483257956987,0
-23.732045133037932,0
-24.265922281418835,0
-22.85138552665285,0
-21.830132804285977,0
-24.90253429465517,0
-25.631825934538586,0
-26.94491965900595,0
-28.061479703803883,0
-31.514335340626136,0
-31.649584804412882,0
-31.78577232145103,0
-27.63745450396206,0
-24.473157614892884,0
-20.927319319906836,0
-13.884068892968383,0
-10.753037206804315,0
-9.967734284060365,0
-7.822190547460252,0
-7.04645764668741,0
-6.85854646616891,0
-12.516779840753859,0
-9.399286695314217,0
-9.796637400943844,0
-3.3773500119845963,0
-3.5966700659483823,0
-1.2853534525736956,0
3.356452214966883,0
-2.727517097869951,0
-2.5676233773989736,0
-5.5271945263628774,0
-0.8859794980817473,0
-4.828004930136628,0
-2.336075046428153,0
-1.2155461237918272,0
7.302217827934639,0
2.553311506990907,0
0.9283056887457031,0
-0.11173486088344031,0
0.9902828119611883,0
1.502682146305481,0
3.3746067767292267,0
2.7072428914203437,0
7.492491086882135,0
5.64154339605366,0
5.349670131882703,0
3.1072349708299303,0
6.710113140842242,0
2.120716913602269,0
3.186657862437893,0
-0.4281297733986449,0
2.1946786205739315,0
2.665759675508353,0
2.9375317935365954,0
3.3999611187575973,0
7.948526774897812,0
6.250450406887014,0
6.305397937240531,0
4.798130082211342,0
7.965348560697756,0
2.7459025060933477,0
3.377409322214257,0
8.873609477965491,0
13.770000289718503,0
13.392698301669235,0
15.349748784763031,0
15.740315722721354,0
20.216729962665262,0
20.19938922738567,0
16.087259361493523,0
18.79745600780999,0
20.329041418097187,0
16.983331015301648,0
14.02999545273476,0
11.07859549137207,0
14.946960841433608,0
10.816300623638153,0
10.00149388094165,0
7.041289618809245,0
14.017503868519297,0
9.67655865959862,0
14.495690135098936,0
14.81999089218189,0
14.359968827397989,0
15.649593320999,0
17.906000845516566,0
18.205210967536555,0
23.563958469432926,0
21.89429035110659,0
25.677842677591613,0
19.124716987506197,0
26.99562087852101,0
23.74208783001856,0
23.607491472846213,0
25.02692874727834,0
32.08785592516715,0
32.895906785758186,0
35.06120358976047,0
36.827739409338356,0
41.89747090706512,0
39.54970660877378,0
40.12415518808039,0
37.77082414066051,0
42.430437598547755,0
29.154436969670563,0
32.26444752049015,0
34.58413906377437,0
39.03710846375983,0
39.38542519656897,0
36.80645966681969,0
34.61787545266699,0
34.182434743441085,0
27.704636367681424,0
23.768153365323503,0
21.39369449194843,0
31.09698166031132,0
28.89284388713596,0
31.94825215092703,0
29.9280240617681,0
32.19299844960527,0
25.488092942779097,0
25.220970973872344,0
22.222762289363498,0
28.966137077399537,0
28.67826996552739,0
27.802154726921152,0
28.676589380173926,0
31.49272329286348,0
27.675486760987162,0
25.80980029703584,0
21.995678118343445,0
27.53538255218789,0
18.449452427429108,0
18.923211094839598,0
16.080138617863824,0
17.524236715253217,0
14.675529589849646,0
10.270161531279506,0
9.570899864298932,0
15.297152827304576,0
13.799775745590466,0
10.742987099335558,0
14.11670670084115,0
17.28443777094034,0
22.973778653056208,0
26.504374725922474,0
29.633934125860854,0
36.843633389648005,0
34.6840429298485,0
37.20011100052057,0
34.83708442172359,0
41.2409263565998,0
50.744246113847005,0
55.159165441257855,0
60.72984444840131,0
65.50594901114442,0
60.9181634543104,0
52.63521021004824,0
43.392009886674515,0
35.72296274495508,0
27.287264077988524,0
22.566864868677143,0
19.80086499676105,0
22.29674407361017,0
18.550565509982782,0
13.640122480749724,0
15.164931612147766,0
19.800033186703565,0
14.487625001772905,0
12.689482211700557,0
13.81390179418218,0
19.023583166035557,0
12.921133812160438,0
17.152617962596693,0
16.50236612463558,0
20.525637434955833,0
12.460239133489452,0
9.278757926140383,0
7.659483951122654,0
13.053477148729977,0
11.03120075795078,0
12.321993844363368,0
16.139783218527803,0
23.648101680247937,0
24.320289354612896,0
22.845800829240407,0
19.813563449825253,0
23.018724427444635,0
17.059397139977367,0
16.36970831990951,0
18.406331954415677,0
22.579223869363986,0
17.780591211274057,0
16.88579037987266,0
14.237618340032203,0
20.553572673299733,0
15.945755106373596,0
14.657179268793818,0
13.564213934514855,0
20.26354361235378,0
16.428090864925217,0
17.85842476245223,0
21.23204725030286,0
24.402188735248615,0
32.823616837143106,0
35.18723198118822,0
35.401686343461265,0
40.67898723395065,0
36.20410495577575,0
36.6072037473882,0
33.69670490795064,0
34.492256757351896,0
31.19432414484578,0
25.36989838262477,0
20.141059057782886,0
24.07764034670663,0
20.602861211443702,0
16.355348036281026,0
18.93381675356663,0
24.03852846119165,0
25.625577475202057,0
31.494221122402024,0
34.23331162967493,0
40.66731710174319,0
37.15284799109965,0
41.24242167132363,0
47.07631101031729,0
48.807050302353815,0
46.832881540335364,0
48.95346188586331,0
49.12161334893169,0
51.62699878795244,0
43.21866573522884,0
40.866765996126105,0
38.52001536332582,0
41.437957924417475,0
39.090656955683755,0
40.25501154790882,0
38.300672669300965,0
45.116784086796514,0
37.504333947617276,0
33.9991933995803,0
31.47609370746563,0
35.19253216051638,0
30.136221309541767,0
31.519663685273557,0
27.252091995551588,0
34.09784416885373,0
32.35933009172165,0
