1.325778134857356,0
6.988951777396663,0
6.793940657659054,0
4.064533464287429,0
2.701952779213485,0
10.300382938368053,0
6.192699642885756,0
6.181873287481682,0
-0.06485441698896821,0
2.46485714774015,0
-1.8310340936458882,0
-4.9516102455542494,0
-9.821270367856453,0
0.3161010111057436,0
-5.933051093480246,0
-5.158920077595721,0
-8.869163752178782,0
-8.48337461867283,0
-9.269614021127403,0
-11.420224863395957,0
-12.010411565294335,0
-8.316293890934876,0
-16.514902603886224,0
-18.854917418276813,0
-17.49135181363644,0
-8.341237993627992,0
-10.90046566953545,0
-9.366055871840372,0
-10.369633631740234,0
-2.607715865186659,0
-5.967828801589448,0
-10.68689526574769,0
-8.970225481103892,0
0.33749779063406393,0
-6.544712472594846,0
-8.155413493624046,0
-8.791138567777036,0
2.8442490485099867,0
-1.1307435702013677,0
-4.904967679941578,0
-3.0245441246584734,0
-0.5659888663303976,0
