-13.25073436673168,0
-11.46749852340297,0
-3.2626226437942023,0
-2.4800611736091698,0
-3.0656092102994865,0
-2.8736481922027277,0
2.3797078767256012,0
3.7232548975959165,0
3.697524502479218,0
0.9418134859125278,0
10.461130361489271,0
7.1011135912625285,0
5.693213234846038,0
7.791719916401026,0
3.454708334742456,0
7.500147091787518,0
9.196725655315662,0
10.107735615709363,0
23.870551348340904,0
12.278279232644635,0
12.590018978584563,0
10.755564585273351,0
15.934831338981105,0
13.50345786994713,0
12.437998067068929,0
13.904384491874076,0
26.663155231951357,0
19.13374822110368,0
23.30517495740713,0
16.556636441677604,0
27.93560367651966,0
11.237515703985984,0
11.713809210151023,0
10.238560047333717,0
21.620365404025065,0
12.327431391525423,0
5.973351181243277,0
1.9676060585320947,0
6.928363855450508,0
-1.95425113307709,0
-3.0289016508991398,0
-4.688136265517549,0
3.393472284794372,0
-1.0111838860172417,0
-2.4870780826003216,0
-1.0403203775176912,0
5.8553404427929365,0
4.747599077123003,0
7.730573840632466,0
11.678991575701325,0
23.408715858039596,0
16.800827320636362,0
15.074444461891744,0
14.51825623216169,0
15.129840561874616,0
9.50453241384194,0
4.862859088677629,0
3.9299314793027857,0
8.256382340505876,0
2.6371442001521714,0
-3.167148909809593,0
-5.649758083239194,0
3.753413985031795,0
-1.2799375993760602,0
-6.4994749709920745,0
-4.307740605679788,0
-5.628793572406601,0
2.4012760936468673,0
4.179248356888687,0
1.2765990947971968,0
13.572341391695135,0
5.776628346548236,0
6.371742939357411,0
10.080666742540632,0
17.48130320601194,0
19.99493630618242,0
20.553764931688445,0
17.60354573870391,0
19.52788354504465,0
10.732933781132985,0
7.993614158882048,0
0.5835067397466052,0
5.264871413867117,0
3.896411961862565,0
11.295313925426502,0
17.313874183704495,0
28.18848794904178,0
25.98780035428954,0
26.517683958058143,0
25.292157071094067,0
28.937996234657867,0
15.627896514144602,0
9.746873117138627,0
2.708394111900141,0
7.566247487890283,0
1.5044439737115756,0
-0.2600480830204499,0
-2.0216994977417437,0
2.0633959012237613,0
-6.912175133113351,0
-8.272678312849788,0
-11.579020355871819,0
-4.554952136038615,0
-6.701657870867049,0
-4.364198694521553,0
-2.4218254849081076,0
3.0222405252127453,0
-1.2854223351618579,0
-4.026209329211234,0
-3.839794146584678,0
-1.121860995158947,0
-5.22788214950063,0
-5.8193594712046375,0
-10.89025073541934,0
-6.211044453588441,0
-9.333749842346434,0
-7.580271867322153,0
-6.999457810486252,0
0.008221597068363451,0
-10.920148521254566,0
-15.007916929421024,0
-16.944470181783508,0
-13.227952235550582,0
-14.389146070964886,0
-14.1843448260755,0
-9.889233083603205,0
-7.161422945759442,0
0.04107212243476255,0
-1.3424097782052056,0
-0.385294792074935,0
7.1930658816695345,0
-3.360239078378086,0
-2.9826345878485085,0
-2.6055341861309245,0
2.2514042107482215,0
-0.6933071604315035,0
-2.6574913340144564,0
-4.422350814953283,0
-2.871534152483587,0
-8.141338735103515,0
-10.672458419169569,0
-11.249776982740025,0
-7.539800504271371,0
-5.005757186199066,0
-2.086787744362484,0
1.0215381791756224,0
12.69508545153308,0
9.150855580253719,0
12.04308053925292,0
15.514449581533178,0
27.745220301453212,0
23.783216262447915,0
21.19399749945659,0
17.637179057800733,0
22.465031986941682,0
15.596062999381989,0
11.664482684784659,0
14.365305364072242,0
21.152341932193643,0
13.901051001966849,0
11.925645101852002,0
7.812872389105426,0
15.592550966162975,0
8.747575989247952,0
11.658080390810325,0
7.161637876089323,0
14.753378867050136,0
6.94180784339196,0
5.771133401703526,0
4.799223966998711,0
9.285186230062042,0
8.309055252489273,0
6.752190037459588,0
7.342980007535132,0
15.141657942877082,0
11.627553478843264,0
12.01845545834178,0
10.657140137005712,0
21.377820411161693,0
15.13064421537797,0
14.352684818523514,0
12.214669589395161,0
16.900906127266683,0
8.722749459088693,0
4.849192299144786,0
2.349314986501973,0
2.1942487744499157,0
2.041560180361303,0
-0.8358758265243402,0
0.9699131235090177,0
6.669967479437967,0
-0.885885595561847,0
-1.800696001950629,0
0.6001309412757783,0
2.0241671880059506,0
1.3047017698181302,0
1.5629767023079277,0
-7.137629385699428,0
1.129515684764872,0
-4.448839088375552,0
-11.376762782545992,0
-8.158450989221796,0
-3.970528922419586,0
-3.2953173355152554,0
-6.7098384242581925,0
-5.82929149969897,0
