-95.07418520146058,0
-98.8753127367564,0
-112.0090355893773,0
-104.06705519411159,0
-72.56052526241189,0
-62.34123234616061,0
-45.11861503856451,0
17.4680936181079,0
147.1417523761752,0
330.32172317276434,0
522.2884692579491,0
711.7261936506834,0
844.8773046797329,0
868.6811212531135,0
771.6795494168799,0
578.2809188266632,0
338.5555143476947,0
98.76766478266518,0
-100.36946616707863,0
-247.05778035594722,0
-373.35302649315827,0
-493.5174978130766,0
-594.1226587789656,0
-696.4417990083814,0
-808.6524046203317,0
-927.4219273750932,0
-985.5317420395987,0
-957.5902376732054,0
-831.1154733050175,0
-624.8189627802344,0
-411.5263114864616,0
-246.37905263294715,0
-150.31399191859765,0
-109.55040218168693,0
-85.01288864959378,0
-61.08332496374659,0
-28.214933757451305,0
23.508685473727297,0
77.10134613288939,0
100.61312016812518,0
131.1187209024879,0
182.2397767266077,0
229.77899944538927,0
252.1220859756841,0
271.13947150940567,0
309.43501956859916,0
362.09906859506367,0
388.1949768609922,0
409.01168525724364,0
425.3400150525883,0
417.12596040165994,0
394.3560537279363,0
392.3194040121518,0
427.53086128684373,0
461.14865578104803,0
455.3862679671174,0
424.1571765478304,0
386.994822342641,0
354.62594015617356,0
329.7681679653969,0
328.5743666478733,0
329.56796116825564,0
312.29128321729183,0
296.6522307719962,0
303.49101824350515,0
324.38484821500447,0
343.5262947156156,0
380.7886735729353,0
450.15984350989595,0
517.4837937363228,0
592.3102963975941,0
680.8576275613069,0
760.6960594894615,0
802.0405639433493,0
776.5320135429487,0
712.5562478907649,0
611.168253691992,0
467.3820989484084,0
305.44163636824874,0
159.2797376221219,0
38.01912769167819,0
-82.74152104635276,0
-174.75760903563472,0
-214.32398171157104,0
-229.60084914629977,0
-261.3512624601481,0
-289.8662410312157,0
-316.1264347210274,0
-341.3052550004857,0
-378.4562317254153,0
-384.1147597524334,0
-361.0738405146759,0
-332.57421841997393,0
-320.63923724634583,0
-292.89807825410867,0
-252.3057286441802,0
-225.77089946701182,0
-215.60170323147446,0
-203.4530485939895,0
-217.1848849304124,0
-236.48426702282157,0
-258.6124031769556,0
-264.66817814617536,0
-263.8406601178076,0
-275.0395015835883,0
-292.39570894376124,0
-295.053287979023,0
-292.19847663256473,0
-295.92024178637587,0
-299.3870531858865,0
-280.00320616100646,0
-258.0753987138257,0
-238.08936769381398,0
-221.20993400096359,0
-177.23732596993034,0
-122.20160854471669,0
-55.93123148350574,0
-23.447665937184638,0
7.461039218099216,0
43.226370154712505,0
79.35778339682817,0
91.50494133450766,0
99.78194241786915,0
98.93731628240589,0
113.92395444210496,0
134.7740503458595,0
156.80014227286523,0
176.68814675094535,0
225.8046027643719,0
264.3498838055449,0
312.2152178874006,0
373.0821539856495,0
437.37841983602624,0
473.34503788081264,0
493.8977717520797,0
497.12086730602306,0
412.1447869453482,0
230.38817237776504,0
94.83886319788081,0
-6.482553024113656,0
-81.63455213891095,0
-137.49001094416823,0
-178.76470009562138,0
-209.19056763018796,0
-231.32299706185725,0
-247.32244981922355,0
-258.5656970434869,0
-266.2318454015809,0
-271.49754521408124,0
-274.75781050463866,0
-276.40683759182195,0
-276.83800613796905,0
-276.6386763348381,0
-275.61580263372656,0
-274.1611382758849,0
-272.47082745726146,0
-270.3510183917467,0
-267.9978631216405,0
-265.4123133380812,0
-262.5953246399259,0
-259.9374483951714,0
-257.0492404793718,0
-253.9316691581812,0
-250.97529811248785,0
-247.7906951756298,0
-244.76843223513353,0
-241.51908513401858,0
-238.2384375615148,0
-234.92707251492124,0
-231.58557661735904,0
-228.21454001764775,0
-224.81455628983497,0
-221.38622233239593,0
-217.93013826711956,0
-214.44690733769758,0
-210.93713580803333,0
-207.40143286028695,0
-203.8404104926734,0
-200.25468341703035,0
-196.64486895617193,0
-193.01158694104583,0
-189.35545960770946,0
-185.67711149414262,0
-181.97716933691274,0
-178.2562619677095,0
-174.51502020976554,0
-170.75407677417968,0
-166.97406615615913,0
-163.17562453119746,0
-159.35938965120476,0
-155.52600074060632,0
-151.67609839242652,0
-147.81032446437422,0
-143.92932197494596,0
-140.03373499956362,0
-136.12420856676238,0
-132.20138855444583,0
-128.26592158622393,0
-124.31845492785033,0
-120.35963638377497,0
