114.98848641068767,0
105.70041558333835,0
92.54077713052486,0
82.33563872560798,0
63.39116090038894,0
50.725017845140854,0
47.830493074139625,0
35.98681287250344,0
27.484933520362368,0
23.87631133041055,0
27.098745793527268,0
20.190768188053575,0
21.094880942565002,0
18.496643688607726,0
22.72764409027454,0
19.55355607908938,0
16.976579076357694,0
17.917472099768386,0
21.200165890067215,0
15.326862941027517,0
10.835769206260132,0
10.061607427362782,0
14.555029708202687,0
7.357822499311901,0
4.078184503235297,0
0.8120551078684395,0
3.987728198006722,0
-3.7450659535702613,0
-5.610996820535921,0
-10.388111272272281,0
-5.018939759246544,0
-10.367838375069631,0
-13.750598080826629,0
-13.41812689807972,0
-10.352138060815246,0
-16.05127596332899,0
-17.44583177324989,0
-13.18120405775424,0
-5.996342359225078,0
-5.442325384653772,0
-1.7654439017523114,0
5.612191648428997,0
15.124506320260599,0
17.222066926541377,0
15.816345088180014,0
10.525115548506154,0
1.3565424780576585,0
-4.278982221259442,0
-10.869130950729183,0
-22.502598182132804,0
-23.390335178425275,0
-32.06042816380532,0
-36.22443201417363,0
-32.775027336657374,0
-31.662729890330226,0
-28.597128645422195,0
-30.205366075320317,0
-31.80255170556271,0
-25.596862386073354,0
-30.30503488216121,0
-31.099733958157078,0
-29.742309169208028,0
-27.795630082549856,0
-23.702560932800253,0
-24.285452455875788,0
-24.664621669378985,0
-26.593660601861206,0
-33.18606607989516,0
-39.36739105818528,0
-38.32064450057838,0
-33.56728850364229,0
-38.361218311387915,0
-37.68317906557629,0
-40.3104543726409,0
-36.30154852807212,0
-33.65699936901853,0
-36.46468587835112,0
-36.531786948787975,0
-36.98079278077921,0
-31.967045499387567,0
-37.47526901598354,0
-37.89979156750531,0
-36.95239879829709,0
-39.31109168392054,0
-39.51469274782994,0
-38.54172033504467,0
-38.732218639318496,0
-36.96704875123483,0
-31.691966609863755,0
-18.239243772406937,0
22.463989068870788,0
58.608946052500755,0
77.54341232217766,0
73.65430835921485,0
59.45632864661664,0
41.59409995510005,0
20.854460411325732,0
3.671678704466018,0
-5.091813748066322,0
-11.881932723191788,0
-15.7288631316399,0
-17.223189885093888,0
-15.006304157968081,0
-11.03397276354572,0
-10.764198906516047,0
-7.37141828337178,0
-8.459252286228823,0
-7.395305934156774,0
-5.74249406217597,0
-5.450054199706106,0
-3.203654130271107,0
-1.5397768242853997,0
2.65948549024636,0
3.1553087392365775,0
4.825294070901544,0
5.913772697488631,0
1.3572163234898031,0
2.855145887103166,0
2.7977980460134173,0
-1.3439738500123957,0
-4.6917782438858655,0
-9.584884745462505,0
-9.59185059769773,0
-13.099187460165881,0
-12.502589389359429,0
-12.096218226231588,0
-8.957799928444105,0
-4.456686991971123,0
-3.8552867885884794,0
-5.976728373257286,0
-2.439151807218357,0
-0.8515071752356098,0
-0.4305966643700889,0
-4.290781789375347,0
0.4333632419924385,0
0.08808906840453523,0
-4.731678600031834,0
-1.549703795804935,0
-1.4861716686941775,0
-4.1450373250884835,0
-6.0143495143512755,0
-4.36869024985274,0
-1.7478367325183735,0
1.0669116280741333,0
2.516706193273893,0
4.55228792859876,0
7.951540267519045,0
10.56877921031209,0
8.89923821100547,0
9.380079418769984,0
11.617135925358573,0
10.541961064082157,0
7.330184278226017,0
1.2070139287084096,0
4.450609933145184,0
1.6524092899119944,0
2.3699756414992543,0
1.1415825705776026,0
2.4515265835986404,0
2.3984931629617683,0
3.9071901714033332,0
4.636713840410506,0
11.016878375499681,0
12.516793305997307,0
14.40607857779901,0
14.151488712636624,0
12.147018272115513,0
13.460940937587457,0
10.099593314417689,0
5.773796241692079,0
5.160585153104453,0
10.200064833933562,0
11.919704770422303,0
13.832692221862724,0
18.665680365257245,0
15.503897741336722,0
15.467357925670491,0
11.536779390938374,0
10.343286145919137,0
9.543510953791772,0
9.72092894464249,0
6.977485920043298,0
14.954923466130348,0
14.540712812393842,0
18.608859202324325,0
15.851727997903055,0
16.607699605233787,0
16.77861919389727,0
13.24888616594675,0
12.454422206092989,0
11.46747442257356,0
8.729987052413861,0
5.803899561285849,0
-1.7907938049990566,0
-0.4086985690121372,0
0.9706925555612971,0
0.20453456261266822,0
5.868246359570414,0
9.182461237542812,0
9.957206653978297,0
9.366480303751946,0
10.919375836241176,0
12.078969065334972,0
8.36568398552706,0
7.581465081407858,0
12.836828697391061,0
22.950271975912006,0
28.561334245680285,0
30.653330103716527,0
32.155478384801825,0
31.510561932932802,0
24.632273800612346,0
11.728367603721225,0
8.589840051469492,0
-0.38751018699035455,0
-9.347677924134915,0
-17.316812891051512,0
-27.608617064504784,0
-28.14097741322026,0
-29.453397813152268,0
-30.95995876539726,0
-30.51759868802888,0
-22.871003386902338,0
-17.96994094916594,0
-19.31509173761825,0
-15.984906247070388,0
-17.923857427679646,0
-17.71876681196029,0
-16.542990105842392,0
-19.46334763936447,0
-19.65350212463149,0
-19.06721884941344,0
-16.342642692311234,0
-14.795870995873734,0
-6.048301311247322,0
-6.08835996090359,0
-7.495499015161605,0
-8.70857581677052,0
-3.105017524095782,0
-2.3869307012562544,0
-1.6742762091142303,0
-2.915084441959344,0
-5.131369419513241,0
-9.489947343740587,0
-17.93437766750275,0
-17.404862181921846,0
-15.517304132599651,0
-14.806975384646211,0
-11.765166043129522,0
-8.149998078522064,0
1.2967430899413621,0
7.212572932699462,0
6.488070766155471,0
11.214411870276066,0
16.899814907163915,0
12.633630437623552,0
14.79947878309251,0
10.527301341677514,0
15.608980263945366,0
11.129669030058789,0
13.277377601618088,0
12.687970468827356,0
12.6786455814333,0
9.352209035873594,0
13.039729726369146,0
10.480345572491949,0
18.82911759007061,0
16.24601475254085,0
19.895903727394323,0
22.363442614067537,0
24.43023829075046,0
18.889627632818552,0
17.055646666363415,0
12.492222970454577,0
17.087574564729394,0
16.99197453833574,0
18.643459211209233,0
22.2331241450678,0
29.315239026557265,0
24.688367587880663,0
21.817892970203577,0
17.38856889953115,0
17.442293578005437,0
14.372603923805404,0
11.302732220869565,0
8.427436192144048,0
7.889026256440523,0
13.578495266190913,0
10.87307627132913,0
7.3873428434811945,0
16.369021662176323,0
11.104942369187569,0
12.078460149927167,0
13.043021830503694,0
16.725761177335695,0
14.355143503254155,0
17.04718031127761,0
10.181553963828343,0
15.790185833427202,0
10.666228578437053,0
14.311715726167352,0
14.825721822369925,0
17.474271275375646,0
16.798591989572905,0
17.67552272561551,0
15.621491583177907,0
21.356396939955935,0
19.280249338260973,0
19.733568767329338,0
16.672376763997313,0
23.15534980561099,0
21.04648304437405,0
23.609875348279086,0
25.576254647716883,0
33.18033975697364,0
25.956754525355848,0
21.468163724542553,0
23.020377929242635,0
28.65279967324513,0
24.915971192442214,0
25.27042458643103,0
28.149237587405846,0
33.15754398713944,0
28.60313757408896,0
22.103080833624986,0
27.102379426131417,0
32.47361293464608,0
30.424176791483006,0
32.072984812192324,0
37.412316269209676,0
43.90212073972235,0
41.02102876636901,0
41.84000268601912,0
42.455405617435865,0
47.347997671029425,0
46.96385358437813,0
50.274659667315376,0
49.675672358084135,0
55.10970122531559,0
43.578229629501706,0
43.3622092591378,0
46.061771527978,0
52.644832056987866,0
49.27278722098235,0
41.61558917921552,0
36.305306684112075,0
31.583903323186654,0
31.151308526524254,0
28.375522368272115,0
23.066689254314234,0
27.307499139659264,0
21.79320574218417,0
26.023859064130743,0
29.07053424773104,0
31.90973079417934,0
36.684683198584295,0
33.846383510362124,0
34.12458860509926,0
43.356706821816246,0
37.174554415371716,0
38.4015667606824,0
34.9449422752378,0
35.77514964898907,0
36.402965324959354,0
33.322539331766635,0
29.07403347583793,0
31.841379020492,0
27.58464027541364,0
23.3312256939103,0
22.197920233749656,0
23.00947566370546,0
19.33361114697508,0
14.1017123563961,0
15.498523558775574,0
23.120640627266678,0
16.696312719137104,0
17.877344820599774,0
15.739308182997554,0
19.249823863647855,0
15.735394720973666,0
18.06731725931032,0
19.805154181552794,0
34.00154534552168,0
40.566503485849644,0
53.346583615825736,0
63.56303768416458,0
74.33804570200232,0
68.72327056916659,0
62.53156580554794,0
53.03707898614262,0
51.73976753867771,0
36.02622572940318,0
25.601091703365924,0
18.700212683775092,0
15.316288703106874,0
7.065805532423322,0
4.867592634950395,0
1.8911969896200231,0
8.462504880583527,0
3.913234271734373,0
3.850404148211341,0
1.2520430302456385,0
